date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8339257503949447,0.7288461538461538,0.7090909090909091,0.7631578947368421,0.7633587786259542,0.6220472440944882,0.3010897132351275,0.1958612655318911,0.3628088753260635,0.1872713553012747,0.3760106148961442,0.0111366742254726,0.0147801591990732,0.0092614651934839,0.0124738878626559,0.0332687747751009,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.1005767866976928,0.0729158741795511,0.10810479918237453,0.07429349106352498,0.10769908612870982
2019-04-22,0.8787000620989444,0.8364661654135338,0.8555240793201133,0.7988826815642458,0.8631578947368421,0.7697368421052632,0.2705624267326272,0.3963917184512273,0.1967603454430711,0.3442235913576455,0.2324039851223344,0.0043192991373574,0.0052859911831088,0.0036577302440986,0.0043229200232003,0.0098793235319112,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.027974625049476787,0.18454645867975936,-0.16237189703253832,0.1841417639011711,-0.17218347984575222
2019-04-29,0.8182169793076774,0.7616279069767442,0.7535816618911175,0.7784431137724551,0.7567567567567568,0.773972602739726,0.3662608679436653,0.4515863424136275,0.3162153060804949,0.248062773105644,0.4452539333053373,0.0073310883028593,0.0056662188861187,0.0084080071300098,0.0061471291736566,0.0206346406913486,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.05236806307587849,0.1521437883749474,-0.010604328617247694,0.10408240200080501,0.0024300756415497338
2019-05-06,0.7636051174336452,0.7553816046966731,0.8134110787172012,0.6369047619047619,0.7735849056603774,0.7071428571428572,0.4012749508420021,0.3453195837899196,0.4340941973891414,0.193110157624482,0.5349838945368175,0.0087865364461783,0.0075067975377922,0.0094906715844824,0.0125879426529781,0.0151386387275171,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.07992103224748776,0.08762590044845797,0.06702835523990236,0.10027670539420061,0.04411029290847607
2019-05-13,0.712739965095986,0.6627218934911243,0.7317784256559767,0.5182926829268293,0.692722371967655,0.5808823529411765,0.3716577754580706,0.3635953966834268,0.3763865657547217,0.1300154866883283,0.5247805991292344,0.0156413347608208,0.0158826685380078,0.0155011018111428,0.0269620391954959,0.0203276585675679,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.039507445707453404,0.11411086860875952,-0.014503620173634713,0.04203523466274188,0.012361153134730962
2019-05-20,0.8974304970513901,0.8840864440078585,0.9271137026239068,0.7951807228915663,0.9175531914893617,0.7894736842105263,0.2713357640898743,0.3538455147668753,0.2229416958767023,0.1441855005208284,0.3535893819017755,0.0066188449336627,0.004447540148265,0.0080286887542324,0.0063268901071987,0.0147230676798954,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.05057653701639275,0.1037552434145888,-0.15061994814439275,0.05433043275153705,-0.13972688740808392
2019-05-27,0.8590185105467069,0.7964774951076321,0.8134110787172012,0.7619047619047619,0.8121693121693122,0.7518796992481203,0.3778321338263041,0.2872013861058944,0.4309893734422853,0.238824725218378,0.4695580562171891,0.0074234372480997,0.0066496808129005,0.0078316637744875,0.0082699376872326,0.0180418187336098,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.050431780317989006,0.03829953237994688,0.04579168423957569,0.12917154580415316,-0.021267704537358434
2019-06-03,0.8373447204968945,0.7533980582524272,0.7959183673469388,0.6686046511627907,0.7722513089005235,0.6992481203007519,0.3671061914910817,0.3731700310790815,0.3635495952797538,0.2510697980276959,0.4448219860169157,0.0107352341607328,0.0064639223082267,0.0132581427544113,0.0111676989392211,0.0198448244973333,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.05593250673994471,0.10346820973632054,0.020645156943031928,0.12270908414942822,-0.004020941303606973
2019-06-10,0.9040339702760084,0.8227360308285164,0.8488372093023255,0.7714285714285715,0.8497409326424871,0.7443609022556391,0.3121107989500439,0.3163953977219306,0.3095977727497285,0.177752355039238,0.3995909342436136,0.0058193694216197,0.0043994818620003,0.0066564923536923,0.0062101813835158,0.010351536880766,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.03053211964265684,0.05396063702746606,0.010193215907429942,0.06459506357801091,-0.00953940242784268
2019-06-17,0.8134381701215153,0.7263969171483622,0.7412790697674418,0.6971428571428572,0.7552083333333334,0.6444444444444445,0.3781159650904001,0.335767203047712,0.4029545915826801,0.2507248663992645,0.4628837201235069,0.0080704459096838,0.0067620997215725,0.0088010745497996,0.007558647922373,0.0224494073263314,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.07913713721828508,0.0856487153460409,0.06701663648716477,0.15204712042649293,0.014287951351665384
2019-06-24,0.6057633353770693,0.6184448462929476,0.610079575596817,0.6363636363636364,0.6096385542168675,0.644927536231884,0.3024975574400095,0.398717225236459,0.2460622739906791,0.1977444809548599,0.3720146855407062,0.0171814047498736,0.0171750522545528,0.0171855871096312,0.0244366346314144,0.0214951749645122,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.008696340383255008,0.07005296348189993,-0.02922102254065584,0.07895689138692347,-0.0546044255504719
2019-07-01,0.646944713870029,0.6153846153846154,0.584045584045584,0.6758241758241759,0.6271186440677966,0.575,0.3523366820166364,0.5537278300295622,0.2342156493568787,0.3604298144805637,0.3553038290542756,0.0192636027935612,0.0245762256692303,0.0153409511521906,0.0283378784561178,0.0199220857057237,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.029515414898302894,0.10426478730057348,-0.00924800459473879,0.13751884411294235,-0.0503045704014084
2019-07-08,0.7561759389435629,0.7161654135338346,0.7257142857142858,0.6978021978021978,0.738498789346247,0.6386554621848739,0.2725924372954009,0.5198883682564245,0.1275470814002281,0.3538983671938126,0.2298956888992215,0.0118739402950864,0.0082388556762214,0.0147478848722241,0.0112150338112395,0.0158405687150524,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.057173746050465796,0.09216380751309128,0.049489702891509224,0.1393649477406174,0.0043413876954648545
2019-07-15,0.7698244260081034,0.7418111753371869,0.7771260997067448,0.6741573033707865,0.76,0.680672268907563,0.2128984032845998,0.4631387702594016,0.0661260607468674,0.2778882321382443,0.1786590688417241,0.0144529447624409,0.0089798587795112,0.0188584537077987,0.0148494278575916,0.0202910565874848,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.014689986534058563,0.04949975651869143,-0.043931640682980805,0.06611089016834204,-0.07132836543222384
2019-07-22,0.8182174338883448,0.7380952380952381,0.7112462006079028,0.7885714285714286,0.7402597402597403,0.7310924369747899,0.1902710869661052,0.4739957714349508,0.0238593402175692,0.3214024697475491,0.1158749467570765,0.0087600805232281,0.0069304703437889,0.0103049840568186,0.0083081050088053,0.0135703029241814,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.021681795769655315,0.04817653113599968,-0.051623889464757315,0.09469304743604429,-0.0958755346320556
2019-07-29,0.5911238956235875,0.5810055865921788,0.5718232044198895,0.6,0.5739348370927319,0.6014492753623188,0.1762111556518999,0.5518640865533597,-0.0441188467218738,0.2804112400978198,0.117649432914917,0.0216774486063992,0.0221807752592087,0.0211981716267606,0.0288210303611411,0.0173397651857107,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.021618043889674643,0.1390807393347394,-0.10467830128289944,0.0662442689468212,-0.07836998828670663
2019-08-05,0.6601507300989167,0.6361904761904762,0.6171428571428571,0.6742857142857143,0.6466165413533834,0.6031746031746031,0.1637709136165034,0.5898955802946124,-0.0861620460316663,0.336682384545728,0.0637377416194721,0.0158648393821116,0.0140347543714154,0.0177323261448259,0.0181997152883667,0.0206016762039514,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.03909691882666047,0.1795115808109321,-0.15654651172455852,0.13353074271462143,-0.14832046947230035
2019-08-12,0.6308830121021963,0.5799614643545279,0.563953488372093,0.6114285714285714,0.5903307888040712,0.5476190476190477,0.1422892060958456,0.5767464528140023,-0.1125310237663424,0.3310383016901837,0.0322839738216594,0.0154572975672175,0.014460379151546,0.0164961531037145,0.0174246922215625,0.0195709012611504,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.020893445041187897,0.1888794003986024,-0.13263342569309178,0.13126198127605365,-0.11472178999032279
2019-08-19,0.6283510833639369,0.4980694980694981,0.4402332361516035,0.6114285714285714,0.5051020408163265,0.4761904761904761,0.1228436793828331,0.5088477744399359,-0.1035575441511513,0.2987343420049023,0.0201160687393242,0.0243614943319027,0.0200470854580784,0.0286207250693231,0.0243041087519638,0.0376288177504511,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.02111086989967402,0.16400911809208352,-0.12042807576222855,0.1400061195627472,-0.1226734787875717
