date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.618236285339824,0.5589285714285714,0.4797843665768194,0.7142857142857143,0.5491183879093199,0.5828220858895705,0.2995243940323981,0.2087908587026277,0.352363862582756,0.1653462031403764,0.3967639101542926,0.0066531392194518,0.0093773509855271,0.0052350972585117,0.0089098262580942,0.0042404920562627,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.000987342250294121,-0.0030544010688402234,-0.006768379892853449,0.005264375683901978,-0.007823554813794042
2019-04-29,0.6522369136026083,0.5893805309734513,0.5390835579514824,0.675531914893617,0.5728643216080402,0.6287425149700598,0.3093119119003466,0.3601394035925242,0.2797120771865187,0.2005625587411441,0.3914887844339434,0.0112309597204786,0.0177228488014272,0.0072127476613215,0.0163937462336634,0.0109271641524325,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.004580892967440187,0.060696849553844134,-0.04710755751122392,0.0565821876363051,-0.05133507322984415
2019-05-06,0.6462922173274597,0.5749559082892416,0.5579514824797843,0.5925925925925926,0.5513784461152882,0.6309523809523809,0.3429772951326572,0.2761228703512091,0.3819105546254406,0.082640401546281,0.5195995771657475,0.0119164346863027,0.0124918579321501,0.0116069846282022,0.0170481496452779,0.0072670782922366,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.021623376538142836,0.01842918700974744,0.01484471247620156,-0.010193050684000393,0.028725975537406023
2019-05-13,0.4934819573020971,0.5306479859894921,0.5202156334231806,0.533678756476684,0.4962779156327543,0.6130952380952381,0.31292884144206,0.2581508279841752,0.3448292970876946,0.0583481750178097,0.4845097583003943,0.0152000447022991,0.0130002854076391,0.0163985261494946,0.0200495875877861,0.0213609526956172,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.01922148830855719,0.008666299909507957,-0.046060888840661784,-0.029632077007776716,-0.02790968769410912
2019-05-20,0.6588188347964884,0.6467576791808873,0.6129032258064516,0.6956521739130435,0.6235011990407674,0.7041420118343196,0.2916629238073208,0.338621559050668,0.2643161515131467,0.1095800329330428,0.4178134577436951,0.0081964927022752,0.0092105582567597,0.0075712354063898,0.0116716597038991,0.0089037677547169,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.03024937729894628,0.08853128769838148,-0.10924549250794835,0.019724965163751454,-0.07550281156616434
2019-05-27,0.5072520580164641,0.5221843003412969,0.4835164835164835,0.5720930232558139,0.4964705882352941,0.5900621118012422,0.1259926770660288,0.2387588263326533,0.0603223229233985,0.1282333826875377,0.1309936371040954,0.0114503517012953,0.0112348256227914,0.0115969872579367,0.0149786103612898,0.008996751068529,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.2014076764422863,-0.01014302739329423,-0.3248753662793111,0.018580203273312862,-0.35983212365045214
2019-06-03,0.6121794871794872,0.60801393728223,0.5698630136986301,0.6633663366336634,0.5631067961165048,0.7222222222222222,0.0859612365450314,0.259058782718968,-0.0148436347074719,0.0993344805572757,0.0821266767493174,0.0137065348359859,0.0146998874374562,0.0129672107066816,0.0219656883582531,0.0082767684517999,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.2252124482061056,-0.010643038623792955,-0.35774807304419376,-0.029026233320991995,-0.36671625057120527
2019-06-10,0.7005571030640668,0.6637323943661971,0.6559139784946236,0.6666666666666666,0.6535626535626535,0.6894409937888198,0.2221789838102959,0.2161664549091701,0.2256804326475361,0.0911519651804137,0.3135789783079702,0.0101674464002539,0.0098658305070284,0.0103417316357682,0.0148601112689145,0.0106710961953512,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.05939969549709115,-0.04626830578529442,-0.07372412419476246,-0.022005326280813392,-0.09555135836348605
2019-06-17,0.8382352941176471,0.7539823008849558,0.746031746031746,0.7700534759358288,0.7883211678832117,0.6623376623376623,0.2947130436070153,0.2908303717093865,0.296974151574212,0.0888185897792695,0.4355859953250329,0.00787645686741,0.0095717900116772,0.00689384158326,0.009998018671111,0.0075573221321576,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.004265784265099715,0.040711884007715415,-0.03896380352130335,-0.00985915619350207,-0.013009773446808648
2019-06-24,0.795196671709531,0.7263681592039801,0.7166666666666667,0.7486338797814208,0.746606334841629,0.6708074534161491,0.1865563984989392,0.3961462942180213,0.0644998880469794,0.0921513980614187,0.2537491121806091,0.0051628285357226,0.0052136258152341,0.0051240299076031,0.0053079605927589,0.0083020050125313,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.10724481855781529,0.06748203246346218,-0.21078340848435553,-0.026636191506517748,-0.17286999891056903
2019-07-01,0.7822780624896677,0.7208538587848933,0.7238095238095238,0.7142857142857143,0.7433035714285714,0.6583850931677019,0.1800591910837747,0.5253871653248127,-0.0210455776012539,0.2841039517603421,0.125509678219837,0.0119249424989584,0.0114641663512652,0.0123430598715726,0.0110647926156796,0.0146276148724672,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.14276207603455884,0.07592412259582398,-0.26450923155287137,0.061192981392720724,-0.280098721235847
2019-07-08,0.7670040845320547,0.7093596059113301,0.7214285714285714,0.6825396825396826,0.7366071428571429,0.6335403726708074,0.2173857230575307,0.5796541862106388,0.0064155123631754,0.2832478801532518,0.188084447453622,0.0056578563933987,0.0049879728219484,0.00627017102262,0.003277946208216,0.010143413087345,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.00196703181259561,0.1519296254673056,-0.07164186614554348,0.06871446070005657,-0.037469853750134646
2019-07-15,0.739629005059022,0.6436781609195402,0.6476190476190476,0.6349206349206349,0.640625,0.6521739130434783,0.1589470356662854,0.478700542465407,-0.0272642180335961,0.2107466705709478,0.1352939296153159,0.0017663427569498,-0.000480783879936,0.0037556574771064,-0.0013850769334706,0.0041614281696154,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.06864135415237296,0.06506152872469684,-0.1373219194634443,-0.0010306713989544636,-0.11469350465863207
2019-07-22,0.7172361997746902,0.6814449917898193,0.6404761904761904,0.7724867724867724,0.6808035714285714,0.6832298136645962,0.1583606287789307,0.365830163494203,0.0375389291184716,0.217012240913751,0.130485754849468,-0.001460309720866,-0.0004288077732404,-0.0022510847724162,-0.0052874826268698,0.0010696981629543,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.053592253956829816,-0.05998907680474813,-0.037944300563854914,-0.009697181397753829,-0.0812647265396641
2019-07-29,0.5955616721142267,0.5934426229508196,0.5357142857142857,0.7210526315789474,0.5879732739420935,0.6086956521739131,0.1340380589627186,0.4424096599830123,-0.0455448422734606,0.2407583292558807,0.0755242074391607,0.007949352034466,0.0084000367270169,0.0075527120352552,0.0098615795223941,0.007156023134879,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.06379114057885596,0.029626312764391982,-0.10610429683448624,0.026591358104882085,-0.12049521376246293
2019-08-05,0.6965477779897006,0.5862068965517241,0.5357142857142857,0.6984126984126984,0.6049107142857143,0.5341614906832298,0.1332285461130797,0.5049984614832175,-0.0832749184524022,0.1897558493789111,0.1053823378822579,0.0064216863887691,0.0090186815929947,0.0039387894231953,0.0075248873004992,0.0074517142086112,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.06963928633008418,0.09461446199953716,-0.15365938414529445,-0.013395792452195493,-0.10667587320951455
2019-08-12,0.421999687059928,0.4614121510673235,0.3928571428571428,0.6137566137566137,0.4375,0.5279503105590062,0.1729755767812554,0.5605311576158901,-0.0527208082499199,0.1973239592961388,0.1668269020329657,0.0149375450344898,0.0163444819008939,0.013587775366911,0.0187598895337612,0.0153094804037485,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.009792925644221906,0.17266410520049025,-0.07282321017666926,-0.0024523611179912697,0.019821138220983525
