date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.6461538461538462,0.7169811320754716,0.7392638036809815,0.6700507614213198,0.7581863979848866,0.5939849624060151,0.3585887636839028,-0.0329770083961817,0.6698662475973666,-0.0063013742751024,0.6624390223762764,0.0063982802936265,0.0079776319883602,0.0056712090811975,0.0095297972379145,0.0116337929830686,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.15807583714646808,-0.15592239974852168,0.4151621714536776,-0.11927923851285212,0.39412749360884203
2019-04-22,0.6554809843400448,0.7311072056239016,0.7267605633802817,0.7294685990338164,0.7170731707317073,0.7672955974842768,0.5332706154452924,0.1287253500951838,0.8548662228916232,0.0723757482060853,0.9187721168605136,0.0085188750094104,0.0137177957415174,0.0060039104608004,0.0159007779211585,0.0103788862577343,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.23473356366318843,-0.08311990967628413,0.49573398041601374,-0.08770607925038912,0.514184651892427
2019-04-29,0.7288715192965315,0.8216783216783217,0.8764044943820225,0.722488038277512,0.8588807785888077,0.7267080745341615,0.3849311525509918,0.1347198984253557,0.5838380417239579,-0.0083588880356528,0.7123972084932415,0.0103275941396935,0.0108186074131617,0.010047944593577,0.015697559188228,0.0118672865546756,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.071038347683205,-0.1647226556133244,0.2570184070262153,-0.1523392591404918,0.26957335082945394
2019-05-06,0.8909220532319392,0.8912655971479501,0.8985507246376812,0.8755980861244019,0.9133663366336634,0.8343949044585988,0.4548205977272909,0.2237206120923326,0.6385348730551528,0.0322065531919222,0.8075776940021965,0.0094886700829295,0.0145304055867527,0.0064953743254759,0.0227190896059069,0.0057952845957596,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.13346667913277654,-0.033973071249129044,0.27146903090591373,-0.06062689903835919,0.31670409237385505
2019-05-13,0.8537074148296593,0.8660714285714286,0.8633720930232558,0.8660287081339713,0.8719211822660099,0.8506493506493507,0.3484393894196503,0.1146236466178796,0.5343125716747306,-0.0425250588648117,0.6732422801433829,0.0080601221819032,0.0094542634067331,0.007254995603013,0.0094297814772688,0.0093091287721494,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0162890596690331,-0.13486088145678765,0.14342238574637417,-0.13050531089039813,0.16082283414887955
2019-05-20,0.6702845409210912,0.7849462365591398,0.7959183673469388,0.7596153846153846,0.7821782178217822,0.7922077922077922,0.3294263221432976,0.034827711298823,0.5636191982492164,-0.031383547687702,0.6293445840126466,0.0036542064387334,0.0059455530187461,0.0024486964165864,0.0053946398674238,0.0067012283130578,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.007514021037030527,-0.2152625600534635,0.19005755422812132,-0.12123861545699335,0.13602831470278715
2019-05-27,0.8633705475810739,0.8905109489051095,0.9183673469387756,0.8383838383838383,0.904040404040404,0.8552631578947368,0.3767168693392486,0.1087202137271554,0.5897623666844399,0.0430217439579869,0.6556267770326869,0.0058022393909772,0.0059225933945802,0.0057355136691287,0.0064923698917911,0.0091799142402748,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.049316515830933494,-0.14018163999879213,0.20456467748173035,-0.06663143545623794,0.16480101627813937
2019-06-03,0.8514202476329206,0.8872727272727273,0.9446064139941692,0.785,0.9181141439205956,0.8027210884353742,0.372216984956716,0.1056922145883023,0.5840923985818006,0.0809872167157419,0.6165561416176354,0.0096914200841271,0.0114109041115344,0.0087373179370971,0.0171164639273174,0.0064119421455642,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.06104330020557902,-0.16400960675445864,0.24118796024507877,-0.0473734971625258,0.16771321429711272
2019-06-10,0.8482012284293653,0.8333333333333334,0.8323529411764706,0.8291457286432161,0.8403990024937655,0.8137931034482758,0.3881181405307792,0.1649638674308497,0.5655159255467719,0.1207495706979527,0.6134235409179697,0.0024077801177023,0.0008859543817527,0.003308029589778,0.0046585202729916,0.0003731915205555,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.10653946122339214,-0.09747089326361483,0.26611136870447333,0.007592279236725605,0.20429320424651343
2019-06-17,0.7680479541308314,0.75,0.7887323943661971,0.6717171717171717,0.7572115384615384,0.7291666666666666,0.4394674989789626,0.1693140999235478,0.6542275120462959,0.117331682236812,0.7103260106665542,0.0044836335756829,0.0030241033066163,0.0053037812143916,0.0043274795283601,0.0085730543086552,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.1404886711068476,-0.08080438777812332,0.3182895569507806,0.018653936264040424,0.26173024189471267
2019-06-24,0.6947601885223177,0.7272727272727273,0.773067331670823,0.6182795698924731,0.737885462555066,0.6928571428571428,0.3873955313598616,0.1935741154174104,0.5414749912743807,-0.0062844225654378,0.7152304832611435,0.0045178218123154,0.0042697618599564,0.0046705124996858,0.007010186760743,0.0074969468191406,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0935943143031071,-0.1350901463371487,0.26619169474304577,-0.12507201213337424,0.28861137216996535
2019-07-01,0.6161909009812667,0.6595041322314049,0.7121588089330024,0.5384615384615384,0.6515151515151515,0.6853146853146853,0.3606937148142513,0.3412446962338387,0.3761548250541393,0.1620375785499846,0.5296329231918191,0.0035362623902362,0.0029982684858097,0.0039530943987465,0.0029966098793216,0.0092177324868532,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.037872447695917744,-0.10821834649515,0.1326911711025218,-0.06087339181763676,0.1240245237361351
2019-07-08,0.7391891891891892,0.7794117647058824,0.8177339901477833,0.6934673366834171,0.7634408602150538,0.8299319727891157,0.141680259643798,0.2257632931069263,0.074837964013165,0.119306556412747,0.162853720678674,0.0039812749937323,0.0049707765098803,0.0030842117470795,0.007442806905903,0.0063023039570203,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0737384316011371,-0.2019612676364069,-0.0032194144955538795,-0.09522686304044824,-0.06270058052508262
2019-07-15,0.7109248242293131,0.7625201938610663,0.8089330024813896,0.6650717703349283,0.7564102564102564,0.7814569536423841,0.2440570870003924,0.338803650042125,0.1687377566196794,0.2319570240256581,0.2590646443090457,0.0006062402783246,-0.0035154632648538,0.0043595944804605,-0.0035913457651782,0.0075258363040581,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.01646869718173402,-0.07483536369858518,0.0586800551898312,0.02017968205575582,0.009077210035097732
2019-07-22,0.733204845814978,0.7269736842105263,0.7213541666666666,0.728110599078341,0.7171052631578947,0.756578947368421,0.2963702371609555,0.3327582465829591,0.2674433778051688,0.1874248827365484,0.3911121070802396,0.0001848283250928,0.0017341450346361,-0.0011102797229749,-0.0016843597658923,0.0045980965485609,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.08441735442519499,-0.09306099371599202,0.1919601481228423,-0.03928453957495642,0.17936162569110747
2019-07-29,0.6948070786190891,0.6570458404074703,0.6517150395778364,0.6551724137931034,0.6583710407239819,0.6530612244897959,0.2676995452379617,0.3880314149083506,0.17204102680663,0.2318743844410428,0.3024703449427451,0.0030367707570412,0.0044926602574398,0.0016661166214865,0.0018436130497709,0.0054370848780102,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.06987034569638714,-0.02475193231026973,0.11148157224560436,0.01770741329004419,0.10645092374112147
2019-08-05,0.5355070461453441,0.6700680272108843,0.6746031746031746,0.6502463054187192,0.6666666666666666,0.6802721088435374,0.2972026453877139,0.3601246628728741,0.2471824222678705,0.1654872514667467,0.4104478741665895,-0.0001586946755245,-0.0019313518684119,0.0013781022292154,-0.0039126205823516,0.005175710771273,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.09433481294455004,-0.05025933661080623,0.17679795657497827,-0.037664390364359895,0.19838966307481706
