date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.7766786570743405,0.8155136268343816,0.7515923566878981,0.935897435897436,0.7896174863387978,0.9009009009009008,0.2664982296913896,0.0833432885822926,0.3887834231763952,0.0478683515888229,0.4356632331389715,0.0091540097226185,0.0203948024760607,0.0032995914245053,0.014607432876856,0.0131178679049548,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.11620878634028084,-0.006134803659463298,0.1968525316288467,-0.029530048750239013,0.22954468383073667
2019-04-08,0.5460770328102711,0.6693548387096774,0.5691318327974276,0.8314606741573034,0.6373333333333333,0.768595041322314,0.2760116373478966,0.1383280931091143,0.3679374065626732,0.1072487176628066,0.4105451977329793,0.0062531189756371,0.0100630200332401,0.0041363660858762,0.0107314976129601,0.0017723362265524,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.10697942898180693,0.021487147680612842,0.16326140779849815,-0.0037669595665595634,0.19597181763108926
2019-04-15,0.6677760968229954,0.7433808553971487,0.6414473684210527,0.9055555555555556,0.7142857142857143,0.8267716535433071,0.3654672979150549,0.1543466772130966,0.5064240517698991,0.1262305010989899,0.5547297917240113,0.0115017781954863,0.0224018477270259,0.005925126504096,0.0222050022112377,0.0012844699554449,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.16495437137762017,0.03140128586075662,0.2517199756262102,0.013252636861240175,0.2864182629565769
2019-04-22,0.5904417893859405,0.7117988394584139,0.6158536585365854,0.8736263736263736,0.6593406593406593,0.8366013071895425,0.3023643619601324,0.2461700474559506,0.339883047398206,0.1965982789969048,0.3939541629524128,0.0123011383181805,0.0169961566552125,0.0093857061286638,0.0167440468536292,0.00440722785368,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.003827310178028398,0.03432478768448269,-0.019249195077403414,0.03651645154043037,-0.010633302015673807
2019-04-29,0.4070107108081792,0.7212475633528265,0.6307692307692307,0.8729281767955801,0.6601671309192201,0.8636363636363636,0.250531044795092,0.1773987566101278,0.2993585345507334,0.0355858455955309,0.416199701849593,0.0141072921314072,0.0223153951627006,0.0091414534815968,0.0240357129479501,0.0117324171701615,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.06336176007269484,-0.12204379742855229,-0.0274611001470092,-0.10839452550930809,-0.026624155814194583
2019-05-06,0.8660402684563758,0.883629191321499,0.8364779874213837,0.9615384615384616,0.8555240793201133,0.948051948051948,0.275224329091506,0.2566083870974801,0.2876534454170607,0.0205102332830647,0.4703267954050156,0.0152394978452314,0.0197211608561325,0.0123194135204093,0.020286732518592,0.0103822653924487,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.04612958950300833,-0.0010852962439815705,-0.07941239673217831,-0.07232321894721669,-0.02054680622332583
2019-05-13,0.6510293621329734,0.7746478873239436,0.6655844155844156,0.9505494505494504,0.7084548104956269,0.922077922077922,0.3056844372932271,0.2442661993452314,0.3466909264739097,0.0456660946833201,0.5062403671408284,0.0059405652504904,0.01369993308823,0.0011539673545594,0.0156241249840906,0.0004906129390985,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.026465892457390117,-0.005218328729435867,-0.04419925945444669,-0.04231415734226632,-0.0061790788536749686
2019-05-20,0.824477927570711,0.802,0.7532467532467533,0.8756756756756757,0.7658959537572254,0.8831168831168831,0.3849767726143844,0.2856734037094003,0.4512776411944224,0.0987888283306922,0.6084465286353179,0.0097586231287728,0.0207129743317171,0.0032794131981005,0.0190836029959132,0.0099593409551333,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.06306447150811734,0.0355831323571138,0.07771599717332733,0.008933760561400855,0.11513025932545845
2019-05-27,0.505104934770278,0.6444007858546169,0.5548387096774193,0.7760416666666666,0.5816618911174785,0.78125,0.1756196796957621,0.2108056211861491,0.152127440627305,0.0126083683971956,0.3004517710992759,0.0016186626922859,0.0018085081398204,0.0014854549919242,0.0051138601308118,-0.0045881938097739,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.151780673812553,-0.038096232539798436,-0.2330702485754046,-0.09704481101702923,-0.19037398965527164
2019-06-03,0.6720226843100189,0.7448979591836735,0.6245847176079734,0.934065934065934,0.6517857142857143,0.948051948051948,0.2929441410168248,0.2908358758591562,0.2943517449349173,0.1417417902518401,0.4160460811571804,0.0076691873831119,0.0161869557277037,0.0019976633895628,0.0161156225264577,0.0039397984075113,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.01822954373431218,0.021134054516395273,-0.04855269340180457,0.013381076373572415,-0.032796846163342275
2019-06-10,0.5014363230130865,0.5740365111561866,0.4638157894736842,0.7417582417582418,0.4778761061946903,0.7857142857142857,0.3123687919131137,0.1886547363493643,0.3949676949501688,0.0280331189995586,0.5304493047506251,0.0063777309053965,0.0079704567307088,0.0054716064899451,0.0105727223504755,0.0037143360781647,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.030790112605726616,-0.07378002434510023,0.09556313810787026,-0.08512417246166849,0.12131896807916887
2019-06-17,0.4554369772137294,0.4959677419354839,0.4429967426710097,0.5659340659340659,0.4181286549707602,0.6688311688311688,0.4054635131008572,0.197180275616331,0.5445258602111511,0.0275705853676441,0.6947561050546679,0.0173145678307126,0.0253205479725216,0.0131713848606728,0.0308756791134874,0.0131249066716965,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.10648468522874222,-0.05293821208534011,0.2085879051156358,-0.07110716060512746,0.24616033628282635
2019-06-24,0.381772515249372,0.5992578849721707,0.5685714285714286,0.6428571428571429,0.52,0.7804878048780488,0.3760810256081867,0.2636030892472071,0.4511780234145614,0.0486561508070515,0.628131021194605,0.0062999079717317,0.0149354228510297,0.0012795641793421,0.0177563746568713,0.0001900009913095,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.08227980855143219,-0.065061172507352,0.1758947268832265,-0.07013143876088496,0.20151191010342684
2019-07-01,0.5504956629491945,0.7211009174311926,0.6085714285714285,0.9202127659574468,0.6458333333333334,0.9006211180124224,0.4282930631332814,0.4307418552054878,0.4266581030795641,0.1435650679879678,0.6531690896648206,0.0139987679792936,0.0202067528285312,0.0098420815958305,0.0287597277936422,0.0079971964254424,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.10547179601494788,-0.018721187523500882,0.1831944491279466,-0.07934590237965355,0.24756069020913657
2019-07-08,0.7560686796921255,0.7673992673992674,0.6971428571428572,0.8888888888888888,0.7246753246753247,0.8695652173913043,0.213992295609281,0.4384437861988519,0.064135055676045,0.1335325643073439,0.2827664519344001,0.0190941969115599,0.0169824785597815,0.021000041019887,0.024335891025628,0.0130407059259106,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.001426395635654082,0.010719225455518677,-0.013922322832673889,-0.08100085514585134,0.05721215073064345
2019-07-15,0.7247028589784773,0.7314814814814815,0.6828571428571428,0.8142076502732241,0.6781002638522428,0.8571428571428571,0.2379281391855864,0.4832916439668754,0.0741087877957327,0.1625886286554207,0.3044374915298179,0.0165228628208926,0.0204358226224599,0.01291509232724,0.0311595776389161,0.0096335120269435,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.010339749366928025,0.06965263022616525,-0.03594891363411551,-0.049188713314481575,0.05445005725586996
2019-07-22,0.6284070260448213,0.6433823529411765,0.59375,0.7243243243243244,0.5848563968668408,0.782608695652174,0.2919334235890457,0.5223772279076282,0.1380753566001062,0.2387306167323978,0.3458687818342058,0.014077785360639,0.0202317289504375,0.0085816172724742,0.0290668441088734,0.0014158030098546,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.07998054085328521,0.09655798760867706,0.06259212691777968,0.012021194420892972,0.13411830044507367
