date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.641914191419142,0.6729678638941399,0.6816816816816816,0.6581632653061225,0.6792929292929293,0.6541353383458647,0.1130921306347052,0.0181101353376555,0.1754797642285022,-0.0088234579960459,0.2025829862781878,0.0090923530481527,0.0089047936200095,0.0091990558265149,0.01050514809031,0.012913071415458,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.030702269317820705,-0.03425195061249048,-0.02975802465164218,-0.04830262984850675,-0.01805470768473985
2019-04-01,0.7266656313092095,0.6416819012797075,0.6656976744186046,0.6009852216748769,0.6843373493975904,0.5075757575757576,0.1789267546571551,0.0720861586421248,0.2491035490725872,0.0475135551971562,0.2781677488985994,0.0169214307683643,0.0150361359445593,0.017984270414375,0.0217683843204527,0.0205146862310656,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.028637311306046354,-0.017391933599631107,0.057172657525038695,-0.02988484514190571,0.0720491995903646
2019-04-08,0.5200175336060783,0.3731060606060606,0.3731778425655976,0.372972972972973,0.4162561576354679,0.2295081967213114,0.16931056037685,0.1060851157154404,0.2108393349936057,0.0937683451998318,0.2295967903756444,0.0118926409319053,0.010119062366657,0.0129568076763764,0.0182512910508928,0.0081981989715767,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.00027835201076034655,-0.01075582971306105,0.006163336229430633,-0.01724733202953435,0.01502341027375434
2019-04-15,0.6336436170212766,0.6627906976744186,0.7373134328358208,0.5248618784530387,0.6934673366834171,0.559322033898305,0.1692854891866639,0.0656859553971222,0.2373334358984221,0.0561705181225101,0.2554521454889301,0.013044874200164,0.0106493092606655,0.0144000875339909,0.0168730286903176,0.0193396564386408,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.031227437350770826,-0.05725943595521779,-0.017370640245266855,-0.05680734611523962,-0.012859383278504277
2019-04-22,0.6435018050541517,0.5760869565217391,0.6205962059620597,0.4806629834254143,0.6180904522613065,0.4675324675324675,0.3774265101124565,0.170172640358858,0.5135583995999962,0.1276127136494805,0.5678985826855331,0.0065952764483399,0.0065333381372436,0.0066267298296865,0.0043405287497409,0.0102891858880675,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.07888945833035249,-0.04167261941260991,0.15442615712438673,-0.03246911380699391,0.16331111771744644
2019-04-29,0.4958603040794822,0.6539792387543253,0.7520215633423181,0.46,0.7372262773722628,0.4491017964071856,0.2760121529653976,0.2450052454730713,0.2963786190251829,0.1134397475614619,0.4014473728297029,0.0083793078583062,0.0090374368774758,0.0079641554261735,0.0058756336894323,0.0190833471016611,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.037880651902389206,-0.0544373085656088,-0.03044101567255969,-0.030540623543377096,-0.04137648483408468
2019-05-06,0.7034279509849543,0.6987951807228916,0.7654986522911051,0.5665024630541872,0.8062953995157385,0.4345238095238095,0.268062264269875,0.2395595098666189,0.2867839113837633,-0.0653572203466424,0.5107965670542163,0.0111714362393303,0.0130143589491645,0.0100053622572412,0.0198688598683007,0.0100038036146225,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.05329165432463934,-0.018134173474842752,-0.08028193076547574,-0.1581906725769238,0.01992296542587485
2019-05-13,0.5973509933774834,0.5951972555746141,0.5858310626702997,0.5980861244019139,0.6077481840193705,0.5647058823529412,0.33682975326281,0.1894318063907093,0.4336460927508918,-0.0455160047241659,0.6166171708492284,0.0158960904461125,0.0085766934194463,0.0198847789530841,0.0216307682365759,0.0212028003041053,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.004679423512192804,-0.06005272168395795,0.04275590682253538,-0.13349625674975232,0.104197724854725
2019-05-20,0.4902946273830156,0.7224137931034482,0.8626373626373627,0.4688995215311005,0.7956730769230769,0.5365853658536586,0.2700094600410029,0.2280742778037204,0.2975540149424514,0.0248464126890089,0.4520440036362604,0.0073259602686119,0.0030746871861968,0.0099688279275656,0.0060883340780379,0.0185951618646408,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.05190284106526416,-0.02201599354856612,-0.07600762907864367,-0.06500865508028245,-0.04127226567359904
2019-05-27,0.8678865507776761,0.8765008576329331,0.9642857142857144,0.7216981132075472,0.9642857142857144,0.6503067484662577,0.3060404745889634,0.1840610228442168,0.3861610207790459,0.0753207694422324,0.47988146818834,0.008502376612892,0.0098603919706837,0.0077404339197954,0.0116754360597306,0.0074051439419551,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.021359878919351705,-0.06484083088173073,0.0009633315763363237,-0.03433240997199244,-0.010944292566207547
2019-06-03,0.552696510398308,0.5306122448979592,0.4972527472527472,0.5714285714285714,0.5547619047619048,0.4702380952380952,0.251515743028286,0.1857708667120491,0.2946993721093472,0.0580899935330424,0.3970104164140065,0.0123361866272344,0.0186225253208625,0.0085544886705606,0.0197802631032908,0.0110813532865484,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.05965794172285099,-0.08393095463071185,-0.04820506622737464,-0.0702707203452253,-0.051832510906516194
2019-06-10,0.5748917748917749,0.6326530612244898,0.5879120879120879,0.695852534562212,0.638095238095238,0.6190476190476191,0.1438131599574895,0.1544807239307171,0.1368063154453408,-0.0189923445059008,0.2629675429377716,0.0132450811224615,0.0184657131814479,0.0097626661722493,0.0217446921756985,0.009349379916852,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.13776551934989756,-0.10795403676374743,-0.16259824139695775,-0.1321496359671279,-0.14616279373368468
2019-06-17,0.5784328247667012,0.5471380471380471,0.5324324324324324,0.5576036866359447,0.5821596244131455,0.4583333333333333,0.2198833295141035,0.084539911854816,0.3087818152097616,0.0037497500622062,0.3794787915365673,0.0100970025526842,0.0094167488160572,0.0104672622546138,0.0099593788519541,0.0073578642709621,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0790954983580115,-0.1655785758468551,-0.027156139885753716,-0.09492799591056537,-0.06911697723527427
2019-06-24,0.8435272666998177,0.838258164852255,0.9164677804295944,0.6820276497695853,0.9157667386609072,0.6388888888888888,0.2667353483152057,0.250447467701713,0.2774338214790526,0.002603217770009,0.4616770393744115,0.0086394009043465,0.0088692376637935,0.0084916249560412,0.0124053983574486,0.0086262611755412,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.027065868741548815,-0.0782167940528461,0.002150524947717669,-0.11618437179792744,0.0350579282832334
2019-07-01,0.6629784688995215,0.6210045662100456,0.6252927400468384,0.600896860986547,0.6442105263157895,0.5604395604395604,0.2872459032940121,0.3965395726967447,0.2154578409407782,0.111854043042938,0.4220590521789837,0.0103446062045275,0.0065341356974898,0.0132203432737582,0.0108246483420282,0.0140403567580134,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.035575363824321415,-0.05292347003224396,-0.028005813010839292,-0.11105692732468336,0.016450652723299708
2019-07-08,0.6798866855524079,0.608359133126935,0.6337349397590362,0.5491071428571429,0.6357758620689655,0.5384615384615384,0.1148963277655118,0.3522241672455282,-0.0409892402811565,0.0999085584868489,0.130818846491365,0.0133935854570599,0.0053396271329541,0.0208527779693944,0.0084139922791047,0.0174409334900173,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1005223634794233,-0.07550039349780502,-0.11904661878987538,-0.11462486096634633,-0.09473545471239164
2019-07-15,0.6569733796296297,0.6521739130434783,0.7360774818401937,0.4866071428571428,0.7380952380952381,0.4340659340659341,0.1661190907224073,0.351569507846817,0.0443085029663746,0.1480430056182033,0.1866648000973655,0.0115976453866259,0.0034663198382777,0.018510033972015,0.005659904159648,0.0144013872089392,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.06146929909625107,-0.06206950589389315,-0.0657491984634736,-0.06373433635169898,-0.06332263417658246
2019-07-22,0.6929014681398517,0.6459627329192547,0.6755447941888619,0.5803571428571429,0.6796536796536796,0.5604395604395604,0.2530005146248684,0.4152600207976352,0.1464225617554015,0.1384526553211628,0.3442332232089713,0.0079595790122705,0.0032930148345705,0.0117435341718472,0.0044454043583535,0.0076081227805922,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.04104763188910787,-0.010559219501315942,0.07093933207307498,-0.08825676699034202,0.1324827418198392
2019-07-29,0.6760828625235404,0.6273291925465838,0.6368038740920097,0.5982142857142857,0.6406926406926406,0.5934065934065934,0.2110661633506584,0.2927497076674474,0.1574134366676602,0.0695541453290773,0.3188296309307383,0.0079767373657021,0.0034286480433971,0.0113133987716524,0.0040062074483217,0.0128912247907702,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.013236963809083846,-0.12003363955117291,0.09685398210663455,-0.1446128258219213,0.12281020972911466
2019-08-05,0.6009754610577656,0.5689922480620155,0.5652173913043478,0.5625,0.5909090909090909,0.5136612021857924,0.2031097747169394,0.4503891144000318,0.0406876989201819,0.1897971586454819,0.2221765858099033,0.0165729850302635,0.0139160309016404,0.0190052192321423,0.0181923643993757,0.0158628706014436,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.00024194227377552502,0.0400051149163515,-0.02969676677271034,-0.013354483185624683,0.010118374718130846
2019-08-12,0.5354797373057825,0.5239567233384853,0.5214285714285715,0.5223214285714286,0.5324675324675324,0.5027027027027027,0.1424853154402207,0.3787009824263184,-0.0126697372090116,0.1626399192953693,0.1355446084337558,0.0138792202899834,0.0126830801431138,0.0149763220900073,0.0161817361769847,0.0115952951607763,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.020697335696812813,-0.009166069989081482,-0.032772139135760964,-0.037136401118760765,-0.011461155378226395
2019-08-19,0.6200378071833649,0.5313479623824452,0.5048309178743962,0.5803571428571429,0.5614035087719298,0.456043956043956,0.1603912523274612,0.3811146729822106,0.015412071269916,0.0455519192528965,0.2473123472644979,0.0160157218641323,0.0138058789670509,0.0179899895683635,0.0190627756267358,0.0206365668717877,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.016436703044954093,0.0362760166343582,-0.0014584603411612555,-0.11317630318925859,0.104522799737602
