date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.6632951823263242,0.7282809611829945,0.7674418604651163,0.6598984771573604,0.755,0.6524822695035462,0.1159824658898535,0.057588516398941,0.1525903734229319,0.0054057168437197,0.1912568679674919,0.0079107836013219,0.0122326386253295,0.0054246813383843,0.0120794587175844,0.0121883272354987,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08453046064758121,-0.065356874953399,-0.10211370272075704,-0.10757214739403002,-0.07705466079994247
2019-04-22,0.8944007858546169,0.8568773234200744,0.827485380116959,0.9081632653061223,0.8488063660477454,0.8757763975155279,0.1713998331908319,0.1437067853935189,0.1887609560796156,0.0419020029262606,0.2606972760623767,0.0059452257280165,0.0085132587368349,0.0043963098820244,0.0088297704970531,0.0063284026921056,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.12713721859127208,-0.06813847437794904,-0.17037128639599383,-0.11817982453021383,-0.14389018890570993
2019-04-29,0.7747832200609327,0.7523452157598499,0.7100591715976331,0.8256410256410256,0.739247311827957,0.782608695652174,0.2958849044150783,0.2571068309986342,0.3201953704533627,0.0587041549023942,0.4588574195352072,0.0066427355881727,0.010446173731064,0.0043722570854353,0.0101255127318868,0.0075542530393465,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.018007900452708503,-0.0423357230400459,-0.006624264244379896,-0.0852762162024448,0.016033561871419633
2019-05-06,0.7119236143455985,0.6685185185185185,0.6224188790560472,0.7397959183673469,0.6578249336870027,0.6932515337423313,0.197294397637309,0.2071200478108529,0.1911345729270205,0.0506927750306169,0.2984906580387996,0.0064746716342056,0.0078950305868963,0.0051615394447828,0.00888284717438,0.005370021174761,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.12405952095720535,-0.05057363553060876,-0.17593126922221855,-0.04214067719966449,-0.19238294358954183
2019-05-13,0.83778071334214,0.8391224862888482,0.7813411078717201,0.934010152284264,0.810880829015544,0.906832298136646,0.2799509625266979,0.1435035540421293,0.3654915734372271,-0.0143808875275698,0.4793912977384725,0.006111641205319,0.0024568967815434,0.008030365446242,0.0057104268440512,0.0081713959268642,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.052199367223919324,-0.10598097403253795,-0.02539861249112929,-0.10236113955315622,-0.0330281482560309
2019-05-20,0.8065716057036578,0.8155515370705244,0.7725947521865889,0.8817733990147784,0.8086734693877551,0.8322981366459627,0.2509693020723573,0.1876454035639463,0.2906678571699314,0.0208543480195987,0.4079270895440151,0.0023395616199792,0.0029179782584163,0.0020058893384809,0.0028272276262657,0.0027949148077802,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.07094299903390977,-0.062444867788340214,-0.08289378685116366,-0.06900071974969266,-0.08538917976584437
2019-05-27,0.7381847475832438,0.7071428571428572,0.6268221574344023,0.8285714285714286,0.6917293233082706,0.7453416149068323,0.1994930333658927,0.1657553547057745,0.2206436120052519,0.0038286415569365,0.3325060168273916,0.0033951712073091,0.0061204825578354,0.0017634659333765,0.006987922521252,0.0031155569133602,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1279073201424224,-0.08314649902017304,-0.16455407719745768,-0.10582453785728833,-0.15831974392715592
2019-06-03,0.7767690253671562,0.7201426024955436,0.6482558139534884,0.8285714285714286,0.7117794486215538,0.7407407407407407,0.2608614008098835,0.1590731078720851,0.3246737726104364,0.0468974295434165,0.4076864427485493,0.0057933721090203,0.0086170619404476,0.004244462985984,0.0089768669835336,0.0067911308071205,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.05031228394125348,-0.11062871347067585,-0.018230665726285455,-0.0814632843348512,-0.04115648457197335
2019-06-10,0.540386803185438,0.6413427561837456,0.6392045454545454,0.6328502415458938,0.6334164588528678,0.6606060606060606,0.234799246676526,0.1482784746430275,0.2890402159876663,-0.0229755413778352,0.4091349260556833,0.0020602505153004,0.0038486010436974,0.0010615380737828,0.0041817399007269,0.0016769255609344,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.04677943263086107,-0.11415628605143702,-0.010364340854632226,-0.1361328328390623,4.589384227038362e-06
2019-06-17,0.6444502074688797,0.7008695652173913,0.6876712328767123,0.7142857142857143,0.6893203883495146,0.7300613496932515,0.2227273073154868,0.1572948335474263,0.2637477549859172,0.03233691937311,0.3530740852857503,0.0031531734060915,0.0040454335522006,0.0026409231687448,0.0050304570530195,0.0057934414197832,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0762515205566282,-0.09282365415424482,-0.07219020010959815,-0.06634082659966156,-0.09552168348609125
2019-06-24,0.7018722995679308,0.7645161290322581,0.7726161369193154,0.7401960784313726,0.755056179775281,0.7885714285714286,0.2412303051282195,0.2817425354140792,0.2158326741545805,0.0060469117573538,0.4011547890158808,0.0040299010323275,0.0049932335100997,0.0033932371037656,0.0066526519242356,0.0057832470687651,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.052570911928535,-0.04692172634047992,-0.05945062237675444,-0.11274067781058264,-0.025464322075297308
2019-07-01,0.5670686684715728,0.6272285251215559,0.6115288220551378,0.6445497630331753,0.6303854875283447,0.6193181818181818,0.2306666729491044,0.2916653061456755,0.1924258561663361,0.0547157396313737,0.3519254242155901,0.0019129313707585,0.0025593331277416,0.0014739680887778,0.0019766636210308,0.0018584521384928,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.09215459416922914,-0.1577977365833132,-0.05103779778528139,-0.16819523073624765,-0.05368297524009391
2019-07-08,0.6545267489711935,0.5605815831987075,0.5164556962025316,0.6267281105990783,0.5560640732265446,0.5714285714285714,0.0608513323765144,0.323331799162443,-0.1037010012318472,0.0885446142269264,0.044887070902436,0.008335406468625,0.0060344423788538,0.0104651766098945,0.0095249318805955,0.0067057947989845,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1545673588684207,-0.10439276158089023,-0.18175837974056608,-0.12598880522626882,-0.18066723030132065
2019-07-15,0.6847385272145144,0.5948717948717949,0.5207756232686981,0.7050691244239631,0.5758293838862559,0.6441717791411042,0.1333311309994936,0.4151293682716027,-0.0433317579295589,0.1688768866474429,0.1146141511361816,0.0050478153239138,0.0045068858971053,0.0055494441100166,0.0066515781634778,0.0047225882662418,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.09425725881916477,0.0014903545308925237,-0.15338945935940712,-0.04290045532245937,-0.13537328313776636
