date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.4035143769968051,0.6844262295081968,0.7188498402555911,0.6228571428571429,0.7166212534059946,0.5867768595041323,0.0282874143363416,0.0120500179331933,0.0390904397368142,-0.0280885674262531,0.0682553408095257,0.0050462577987735,0.0089438115941672,0.002520627668196,0.0082872815484471,0.0078451882845188,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.1722255122010931,-0.1108953734191467,-0.21561363640687475,-0.14106643166400282,-0.20005618795790867
2019-04-22,0.6409784324039979,0.7423076923076923,0.7521865889212828,0.7231638418079096,0.7486772486772487,0.7253521126760564,0.0885105365246435,0.1363677229428974,0.0566703087174738,0.0705882216148195,0.1041896732932439,0.0049544816486285,0.0072728149762542,0.0032957189226161,0.0084639019279035,0.0039631619469138,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.2100265152574605,-0.07547753682857053,-0.3024619337581356,-0.08949360584165493,-0.3003977916748427
2019-04-29,0.7008547008547008,0.7380497131931166,0.7256637168141593,0.7608695652173914,0.7533512064343163,0.7,0.0286845883157322,0.2236218339878384,-0.1010105896677062,-0.0061850311051727,0.0538238267301151,0.0058667871733884,0.0074380143412308,0.0044439322346433,0.0076527424454958,0.0087702701198677,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.28520821655205464,-0.0758207200508417,-0.4278302243654488,-0.1501654022100117,-0.38900003093367247
2019-05-06,0.7052801724137931,0.7390476190476191,0.7172619047619048,0.7777777777777778,0.7547169811320755,0.7012987012987013,0.0913161376798126,0.1525219235728286,0.0505948518750299,-0.0525895826023815,0.1940530193053602,0.0048556027887499,0.0063289631414361,0.0037802476616048,0.0092524730369627,0.004131072696611,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.23003778091470173,-0.10517175976863305,-0.31647099027420916,-0.1454230348326629,-0.29682058232298125
2019-05-13,0.8330009970089731,0.8342857142857143,0.8184523809523809,0.8624338624338624,0.8355795148247979,0.8311688311688312,0.2817909235028317,0.1434687442732443,0.3738191020706864,-0.0976536605993354,0.5542166292016323,0.007364123130684,0.0087036064807243,0.0066223671255092,0.0126435951367723,0.009604625208116,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.05035940624778551,-0.10601578380142296,-0.017071083857669977,-0.18563391262492182,0.041797183207128885
2019-05-20,0.6421800947867299,0.7641509433962265,0.7113095238095238,0.8556701030927835,0.7180851063829787,0.8766233766233766,0.2314125398011795,0.0947071520116466,0.3223650385888209,-0.0798163933347904,0.4548727139426392,0.0029092924109632,0.0060929553454274,0.0011558048795775,0.0064568682906371,0.0026891929341968,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.09049976130508755,-0.15538311934063992,-0.05119660543227417,-0.16967146110408177,-0.03844355536722027
2019-05-27,0.8279728533490706,0.8705440900562852,0.8189910979228486,0.9591836734693876,0.8333333333333334,0.9612903225806452,0.2447278223458377,0.0630615127426166,0.3655936131614896,-0.0555944358390125,0.4611581267119725,0.0040934847081111,0.0069861165962164,0.0025953216232292,0.0065489876602969,0.0063659499656181,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.08267253116247739,-0.18584034098333094,-0.019604076041219998,-0.16524761525323733,-0.029667634042575053
2019-06-03,0.7921268762390258,0.8349328214971209,0.8036253776435045,0.8894736842105263,0.8301886792452831,0.8466666666666667,0.2123845217484443,0.1996390687895038,0.2208642957613066,0.0378076647261498,0.3408169775505005,0.0045757880913019,0.0078064534888551,0.0024637381064723,0.0079285092517908,0.0045216903071158,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.09878916300269269,-0.07006275255325714,-0.12204014257541526,-0.0905530491521179,-0.10802594977002217
2019-06-10,0.8185185185185185,0.8027613412228797,0.7863777089783281,0.8315217391304348,0.8032786885245902,0.8014184397163121,0.2358516309317371,0.2689412995940416,0.2138364924097265,0.0732654312356818,0.3568856223977374,0.0045381590352481,0.0064899629397921,0.0031806381214979,0.0073288282710694,0.0065900931006077,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.04572704837564995,0.006506538899577086,-0.08556806443257206,-0.03989186022554529,-0.05224471427371885
2019-06-17,0.7018492176386913,0.814,0.8031746031746032,0.8324324324324325,0.8027397260273973,0.8444444444444444,0.3135424448251683,0.3014639772870303,0.3215784617070365,0.059863187819564,0.5003529633299333,0.0029574527984819,0.0041574174848543,0.0021712462276007,0.0059509950941417,0.00200607719444,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.014563616953053304,0.05134548958535917,-0.014359493388478806,-0.03881455815320757,0.051757194558091746
2019-06-24,0.800275482093664,0.8416206261510129,0.8151260504201681,0.8924731182795699,0.84,0.8461538461538461,0.3173111182235966,0.3147366582086996,0.3190239517495451,0.1051826534257672,0.4755844817658543,-0.0005972641764286,-0.001318815435011,-0.0001187638007935,0.0008725412764677,-0.0037373769596948,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.023509901166842095,-0.01392760354585948,0.04374065521821019,-0.013604936142169247,0.048965370674676156
2019-07-01,0.8171525615624116,0.8375912408759124,0.847887323943662,0.8186528497409327,0.8349753694581281,0.8450704225352113,0.2817506088507883,0.349425770304052,0.2367251337063279,0.0944165084543887,0.4215815222048759,-3.888387696484165e-05,-0.0023746033856208,0.0016567243102176,0.0019237687623638,-0.0042353604602537,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.041070658267545246,-0.10003727242493671,-0.006738520245289592,-0.12849446191323266,0.01597312274919188
2019-07-08,0.7793141592920354,0.8628884826325411,0.8490028490028491,0.8877551020408163,0.8571428571428571,0.8794326241134752,0.1004526323410577,0.2946295557048753,-0.0287366898385898,0.1221852392356925,0.0892087229950092,0.0010488895642923,-0.0014481125403074,0.0032632914697868,0.0012656643329241,-0.0013716238458765,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1149660589038774,-0.1330950050384579,-0.10679406834730869,-0.09234818021750274,-0.13634557820874743
2019-07-15,0.7913669064748201,0.70018281535649,0.6260623229461756,0.8350515463917526,0.6707920792079208,0.7832167832167832,0.1243925676902917,0.3326112992697201,-0.0141390164539892,0.1403077931466672,0.1180588535900083,-0.0017662509893215,-0.0050941909283913,0.0012266496277644,-0.001308058948071,-0.0062020498983105,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.10319582212836667,-0.08102771447099005,-0.1241967178838374,-0.07146954882323509,-0.13192858068393964
2019-07-22,0.476365868631062,0.6567717996289425,0.5714285714285714,0.8148148148148148,0.6015037593984962,0.8142857142857143,0.1432269758708679,0.2869641900477483,0.0475960793162356,0.0988278622317147,0.1792259799354033,0.0013009334922676,0.0008181614019871,0.0016955213866722,0.0008689225662712,0.0021047210684818,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.0687259068648926,-0.13885505025120282,-0.027887150366090914,-0.12788156007979012,-0.032524501453728816
