date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.4147714966428417,0.5738007380073801,0.553623188405797,0.6091370558375635,0.5426356589147286,0.6516129032258065,0.4100122264534125,0.3381810712319913,0.457190390280749,0.2495459488454449,0.5131047531151329,0.0140832868547416,0.0221762105242262,0.0092020238163028,0.0238642958028813,0.0162811718699916,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.0961194215856257,0.03873851719331123,0.13037075558300637,0.1055655777406059,0.07028089545134536
2019-05-06,0.5989255279733234,0.5671077504725898,0.5726744186046512,0.5567567567567567,0.5989717223650386,0.4785714285714286,0.4242061551277498,0.3859184335246167,0.4493532434183386,0.3034833604040741,0.5012486177500254,0.0146903688389559,0.0189326260600503,0.0120260352177847,0.0225452869104135,0.0108848838480069,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.10285223653323544,0.12822475018315505,0.08228740126909956,0.2106499081737927,0.010375016121683955
2019-05-13,0.4963736069343711,0.4924242424242424,0.4566473988439306,0.5604395604395604,0.4690721649484536,0.5571428571428572,0.2938317657153582,0.2112290283993557,0.3480846238472936,0.1339154071664246,0.3970832953513411,0.0268880773438702,0.027092275408533,0.0267675768241045,0.03835047231309,0.0253347277253244,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.03831856403525902,-0.038255499675311555,-0.04280556208106279,0.045935155140838194,-0.11533615064316227
2019-05-20,0.6612144297557697,0.6945525291828794,0.6646525679758308,0.7486338797814208,0.6818181818181818,0.7285714285714285,0.3143265488659957,0.233602381361988,0.3673455764396144,0.0986139709411031,0.453969565471488,0.0151091740807747,0.0279423786536879,0.0075048571389753,0.0318235217920707,0.0101075837383823,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.0075857522402713595,-0.016487889990298515,-0.006216067581480633,0.008758903171811744,-0.039346703838371466
2019-05-27,0.5610264969747548,0.6447368421052632,0.6279761904761905,0.673469387755102,0.6377551020408163,0.6642857142857143,0.3205234979238352,0.2472168447745633,0.3686707577200789,0.1599243121317501,0.4241023625716996,0.0155610009866762,0.0268150802362183,0.0088253258710631,0.0296857184440458,0.0138244234994125,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0068768555844798684,-0.001685008951384237,-0.01652693148263068,0.05027113271752526,-0.06672339818284795
2019-06-03,0.4866694011484823,0.5836431226765799,0.4702380952380952,0.7722772277227723,0.5459183673469388,0.684931506849315,0.4121262158304415,0.4226680564398077,0.4052024140096679,0.2626173422493191,0.5080446886872626,0.0161466074964875,0.0218665324564986,0.0123431093624957,0.02775837485357,0.0122991540974801,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.10095253107930452,0.15296623509704677,0.06229797567294604,0.1342566283710514,0.059201761366739936
2019-06-10,0.1322131328764094,0.3252788104089219,0.1696428571428571,0.5841584158415841,0.2806122448979591,0.4452054794520548,0.2560288814205451,0.4559405227715099,0.1247284152429534,0.2616292565390436,0.2512242257078069,0.012411860314392,0.0164705897589986,0.0089611043146098,0.0214550263357602,0.0078888542316489,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.025549797886841974,0.1935057620770454,-0.17467614159934514,0.14847196507781651,-0.15790611096364937
2019-06-17,0.1691720888490015,0.3321167883211678,0.2,0.5566502463054187,0.2853598014888337,0.4620689655172413,0.2345197122781719,0.3900895128970012,0.1323426344133231,0.2991501142929802,0.1912136370544671,0.0149493011844895,0.0218089592461463,0.0094184043443308,0.0246407224800816,0.0098996594223926,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0644591155939431,0.1399710251953301,-0.20359532068219222,0.20047236832020865,-0.25738213171737445
2019-06-24,0.2724675895407603,0.4454072790294627,0.3512064343163539,0.6176470588235294,0.3846153846153846,0.6024844720496895,0.1780639365671623,0.4243462936194742,0.0163075322189343,0.2985203039356672,0.0985074371686062,0.0205272465498827,0.0283142143383856,0.0133594279335708,0.0326672204306804,0.0144657410589267,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1157372804895922,0.09568203186491508,-0.25897576431240066,0.17973271436773075,-0.3281116739225719
2019-07-01,0.5817865429234339,0.5811965811965812,0.512,0.7047619047619048,0.535377358490566,0.7018633540372671,0.2018889257555169,0.5335297646049219,-0.0159302890245141,0.3611883201480669,0.0968281467809942,0.0197706163586422,0.0260301692471458,0.0133638654171921,0.0359931797619534,0.0044689449703679,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.12093234136281664,0.08406672187593317,-0.2593939429761316,0.13827734978044554,-0.3087802526746898
2019-07-08,0.5896744365247544,0.5406301824212272,0.5038167938931297,0.6095238095238096,0.497737556561086,0.6583850931677019,0.2050845780139324,0.5046376858781243,0.0083403442028335,0.3965086129709127,0.0790044890399382,0.0239854548432013,0.0322503451229405,0.0158853606920413,0.0384683091077345,0.0121107971526381,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.010334113231002695,0.0769131251347911,-0.06971703430588538,0.1819751935177175,-0.14654981216381843
2019-07-15,0.5626262626262626,0.5860927152317881,0.5203045685279187,0.7095238095238096,0.5327313769751693,0.7329192546583851,0.2554973939923033,0.5385984180194651,0.0695587654115797,0.3645051956525987,0.1830810383784843,0.0162901923612781,0.0171158175714843,0.015510125625144,0.025569595640012,0.0093096298246686,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.027909004173644947,0.1249594042787549,-0.04049893601826851,0.15272785368269642,-0.06690639589546366
2019-07-22,0.4846266471449487,0.61,0.5612244897959183,0.7019230769230769,0.5808656036446469,0.6894409937888198,0.1717832651577573,0.399989226597281,0.0218993018276232,0.2613237796591492,0.1124694667936559,0.0086706226888933,0.0105849801082632,0.0069480886999329,0.0125115366416682,0.006758838772902,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.04016961757800322,-0.02583001370167015,-0.05358392785470331,0.0346143573476444,-0.09928101459547621
2019-07-29,0.1708003068268984,0.4950166112956811,0.4110275689223057,0.6600985221674877,0.4331065759637188,0.6645962732919255,0.2416734882110457,0.4525689631341575,0.1031589225508328,0.3077223235275463,0.1974080239174351,0.0085446884006274,0.0088190943031763,0.0083073760667409,0.0098560745153267,0.0081066472785715,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.043844288669471154,0.0397856159155372,0.042599467989807155,0.09355535237654769,0.0013886027158114544
