date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7153439153439154,0.665406427221172,0.7085714285714285,0.563953488372093,0.7299465240641712,0.5096774193548387,0.5732027383417321,0.2585334271282151,0.8546859264710313,0.1799513326588659,0.9783064745601658,0.0076053920454922,0.0092050254448627,0.006634406167236,0.0105656094020106,0.0076051285753155,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.2746656865596281,0.04668816735674716,0.4955536839954218,0.019869505202391474,0.5737190095920792
2019-04-29,0.6494438464298529,0.6139359698681732,0.6342857142857142,0.5574712643678161,0.6312997347480106,0.5714285714285714,0.7449707752145033,0.3366156249677499,1.1102593670291652,0.1995463052501733,1.3039491602457824,0.0057833011203134,0.0075232902654326,0.0047974409802268,0.0072975248994574,0.0049905541561712,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.43107797034671647,0.037173070929069796,0.7834397323314226,0.05556593414533431,0.8611253025819949
2019-05-06,0.5623913799096281,0.5423076923076923,0.5650887573964497,0.48,0.5737704918032787,0.4675324675324675,0.6558394096484095,0.2616209238947072,1.008482238914215,0.0914141733169285,1.2276560529126914,0.006069539040342,0.0064877502865233,0.0058345461804974,0.0082263431225218,0.0060866880768185,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.33448549105389513,0.003927240553245559,0.641416396764976,-0.0014192789133528894,0.7367824512843499
2019-05-13,0.6395721925133689,0.5969289827255279,0.6160714285714286,0.5449438202247191,0.6098901098901099,0.5668789808917197,0.6787371024442841,0.2644617611399094,1.0493215213188114,0.0514230099651579,1.311373430436643,0.0068101365753533,0.0064275951138136,0.0070212773856772,0.0090789334842217,0.0077604094034322,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.3465867726936669,0.014977233065242124,0.658431335390455,-0.03655724206042852,0.7989539844421395
2019-05-20,0.6012095339736748,0.5654648956356736,0.4984894259818731,0.6666666666666666,0.5283018867924528,0.6538461538461539,0.538444959541091,0.1663610167725071,0.8712876319272556,-0.0270266255060915,1.104483660489771,0.009447240221177,0.0113435844183119,0.0083899172018755,0.0154842477969291,0.0074658744490398,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.2165326584348239,-0.08372925457977942,0.4977259879061605,-0.11688169327538285,0.6111673911799116
2019-05-27,0.5828530259365994,0.5650557620817844,0.4865671641791044,0.6836734693877551,0.5572916666666666,0.5844155844155844,0.4586620662091484,0.1766373627594928,0.7109434607693026,0.0311544017157068,0.889572524266886,0.0084196870364272,0.0075996830959444,0.0089241403599895,0.0105073910808579,0.0062340073252721,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1312617127008333,-0.07226449096645474,0.325745771566593,-0.07849877769851804,0.3987467635123385
2019-06-03,0.6452762923351159,0.6289424860853432,0.5565476190476191,0.7397959183673469,0.6,0.7012987012987013,0.3804775455678116,0.1371684371527983,0.5981264267803921,-0.0810926914727139,0.8391074438193205,0.0094254842420247,0.0128994300587892,0.0072142498716944,0.0172702320292358,0.0057952699043148,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.06930386081667461,-0.13253338418996263,0.2552219884436702,-0.20945340535098161,0.3902645164987978
2019-06-10,0.763728323699422,0.7092592592592593,0.6468842729970327,0.8061224489795918,0.6735751295336787,0.7987012987012987,0.4760481844306827,0.1412442731045973,0.77554250751794,0.0213594670702733,0.9336771633976771,0.0090335984467575,0.0131349886567911,0.0066754198169723,0.0152225603239069,0.0050441106463146,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.19446950512329564,-0.12119048758986722,0.4761379506756414,-0.0917978243909538,0.5245468267262209
2019-06-17,0.6193902021240151,0.6010830324909747,0.5612535612535613,0.6581632653061225,0.5678391959798995,0.6858974358974359,0.4026563722540922,0.0590692283117952,0.7100076176111377,-0.0876912589422583,0.8897914058506616,0.0064754542383169,0.0097479677277904,0.0046624207675899,0.0102283063520972,0.0075848223248343,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.10367754438197718,-0.1910492593898759,0.3740696625156224,-0.18636900491502986,0.4411956370788201
2019-06-24,0.6044161676646707,0.6318493150684932,0.6109660574412533,0.6597938144329897,0.6103286384976526,0.689873417721519,0.3182807678443184,0.1704436571248934,0.4505264612315939,-0.0321792578508324,0.6682027718992096,0.0030105620310413,0.0072070795055447,-1.852648363983875e-05,0.0040101565431347,0.0046392309884903,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.02447955078756392,-0.1582206046296657,0.17524316470025897,-0.15096684741876884,0.2415836608080315
2019-07-01,0.6538592315538932,0.6921768707482994,0.6931216931216931,0.6798029556650246,0.6838407494145199,0.7142857142857143,0.4703703469684252,0.3522215177147465,0.5760587886020085,0.1182065006294636,0.8306724557269078,0.0043394122804381,0.00759316148998,0.0018421878394361,0.0053838341287199,0.0057600778827432,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.1475490798500917,-0.09724152501424216,0.33259513465039103,-0.10470446973815777,0.42506405627122384
2019-07-08,0.618421052631579,0.5986394557823129,0.5714285714285714,0.6354679802955665,0.5878220140515222,0.6273291925465838,0.3597171742441492,0.3496324432912749,0.368738334296567,0.1896663155973984,0.5413415810203057,0.0059103416092199,0.0062408808804771,0.0056187894810568,0.0062209115689933,0.0086396211580345,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.14429848299921408,-0.0780921174520583,0.29068095578784814,-0.024867103855796824,0.3157872798165491
2019-07-15,0.5557083906464925,0.537261698440208,0.5068119891008175,0.5763546798029556,0.5314009661835749,0.5521472392638037,0.389390682124421,0.3134602497691323,0.4573132262485288,0.1232519636649543,0.6636352282613034,0.0054960822377434,0.0055910708642653,0.0054194990028088,0.0065625673365608,0.0075400212517636,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.16180229230576265,-0.10017876397157788,0.3472555248186806,-0.08852537830494797,0.4136477939873554
2019-07-22,0.5747167138810199,0.5378006872852233,0.4838709677419355,0.6206896551724138,0.513317191283293,0.5976331360946746,0.3170398202026169,0.3851803330595317,0.2560856434964074,0.1547801537862575,0.488832532841894,0.0074365507618299,0.0084117722910282,0.0064745212011373,0.0096971723775088,0.0058483981165174,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.10508693746685638,-0.04063890723941943,0.18060241381408088,-0.07192926852524731,0.2770820514527619
2019-07-29,0.4847231063017186,0.4526678141135972,0.38544474393531,0.5566502463054187,0.4213075060532688,0.5297619047619048,0.3242373165244856,0.3019097797721727,0.3442101133754964,0.1442792625798906,0.5131895467305743,0.0098703739983757,0.0102063360571986,0.0095793009215916,0.0096010817356889,0.0113085150317322,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.12640811698291107,-0.11087356744644761,0.28365065881447077,-0.06988770857110801,0.31717012552895063
2019-08-05,0.3868613138686131,0.4647160068846815,0.3908355795148248,0.5812807881773399,0.4430992736077482,0.5178571428571429,0.289447409629561,0.2333979713586901,0.3395856786475894,0.0544152451234277,0.5284999916309981,0.0104767905687827,0.0119714415981103,0.009245754972033,0.0141225711243628,0.0089405007761984,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.08657957718639714,-0.17698602812499023,0.2692012129546971,-0.1487363967076789,0.31644178053922567
