date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7440559440559441,0.7180952380952381,0.6530612244897959,0.8406593406593407,0.6859296482412061,0.8188976377952756,0.0495173257452863,0.0343950089801918,0.0597536515748328,0.0992689755945114,0.0162890809186228,0.0105006940354716,0.0146232126484647,0.0077769274343649,0.0155274146378638,0.0071949784229109,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.1509956007921484,-0.08855038237214818,-0.19495042456885614,-0.013708888643238326,-0.25202244784881156
2019-04-22,0.7691292875989446,0.7243947858472998,0.7215909090909091,0.7297297297297297,0.739240506329114,0.6830985915492958,0.3160161116441201,0.1846251395896443,0.4049549179065912,0.2000884444811788,0.4056633074808223,0.0089799556879433,0.0086499392850784,0.0091683118586367,0.0083780297000504,0.0129231510584936,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.01747905986201609,-0.027220120181823626,0.045822675430981785,0.04000661702470437,0.0010758425127356808
2019-04-29,0.5967824310520939,0.6411214953271028,0.6138328530259366,0.6914893617021277,0.6379746835443038,0.65,0.4971800531463324,0.2681490669589881,0.65221157616584,0.1287452406793934,0.767724166568539,0.0134391469327524,0.0164433940182796,0.0118782793364358,0.0177913491360898,0.0215278415995262,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1832872482785456,-0.031293487079691984,0.3253919414680974,-0.015235130425445581,0.32490030890475147
2019-05-06,0.6460176991150443,0.6268656716417911,0.6618075801749271,0.5647668393782384,0.6581632653061225,0.5416666666666666,0.4114214642098056,0.2158280629633005,0.5438190205081809,0.0963803522937948,0.6423699200874028,0.0142164583551169,0.0111419554602834,0.0158554489168509,0.0179911181854357,0.0130168927639315,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.09006754561529123,-0.041865620378161134,0.17675317835894183,0.0035469000635134085,0.15149631845906136
2019-05-13,0.70351128627732,0.6703296703296703,0.6705539358600583,0.6699507389162561,0.6352040816326531,0.7597402597402597,0.3296709141455571,0.1801329321758731,0.4308934669535876,0.0511904108324579,0.5328544031214509,0.0149683349212576,0.0174157947849665,0.013601975430413,0.0290772143044215,0.0083292104720676,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.002479415605060098,-0.06935159589879417,0.04000328102523121,-0.03678984119312852,0.02043495712694754
2019-05-20,0.7706698853349426,0.8166969147005445,0.8279883381924198,0.7980769230769231,0.8312342569269522,0.7792207792207793,0.2883426708121547,0.0258304942815757,0.4660376771350603,-0.0489159518007744,0.531269522296594,0.0049899002959026,0.0038943936314363,0.0055087854765951,0.0075319176892249,0.0058048856065692,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.03356963029411236,-0.22425977707071082,0.09247603311396524,-0.13877101957006574,0.03795325298673452
2019-05-27,0.6985430463576159,0.6836363636363636,0.6823529411764706,0.6857142857142857,0.6791979949874687,0.695364238410596,0.1880949409869975,0.159072768813004,0.2077401061603604,0.0818431202440728,0.2673830854328874,0.0128442019768608,0.0106087114031498,0.0142964333928911,0.0174830344033532,0.0078076734624315,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1393054125213176,-0.08982908491294353,-0.17745758304234918,-0.027810059170152043,-0.22344267532166012
2019-06-03,0.6593317033414833,0.7716390423572744,0.7837837837837838,0.7523809523809524,0.76010101010101,0.8027210884353742,0.2591510555768727,0.1979424893682616,0.3005832538969692,0.0342568521848983,0.4230365241539365,0.009589999663468,0.0073246126929735,0.0110024265625706,0.0158201526789532,0.0036255661585136,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.05202262917426431,-0.07175933197449935,-0.042321184439752635,-0.0941038616933694,-0.025806403166586167
2019-06-10,0.6278504104591061,0.6855575868372943,0.6646884272997032,0.719047619047619,0.67,0.7278911564625851,0.1797091826610748,0.1228781016653023,0.218178252668976,0.0151007187169877,0.2993805442482432,0.0127723762421611,0.0137311300378462,0.0121741649083496,0.0207629280936397,0.010266788940539,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.10186949664631226,-0.13955665902916223,-0.08122630417332255,-0.09805657274423939,-0.10974979242321309
2019-06-17,0.8166427546628408,0.893048128342246,0.905982905982906,0.8714285714285714,0.8859223300970874,0.912751677852349,0.2590663066688916,0.1009419397576043,0.3661010002570332,-0.0007903292656515,0.4472859566792522,0.0038115155053019,0.0030138553701889,0.0042466517556871,0.0085361719013788,0.0005214444009907,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.03991252120322342,-0.14917654794406682,0.030163045161517854,-0.09946807523842306,-0.0013098120925893464
2019-06-24,0.7281059063136456,0.7836065573770492,0.7568922305764411,0.8341232227488151,0.7639198218262806,0.8385093167701864,0.3151700837523777,0.2118245324237107,0.3851248898093551,0.0750378422925097,0.4912493917064455,-0.0009210849390435,-6.971867588282566e-05,-0.0014252735297499,0.0005286978188295,-0.0056407631273257,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.021368866695623212,-0.11683972933084841,0.10984159327802018,-0.04374974727542674,0.06463028061526738
2019-07-01,0.0724482512491077,0.4431818181818182,0.3458646616541353,0.6221198156682027,0.4175824175824176,0.515527950310559,0.2791488754842743,0.3154638478658397,0.2545671995702554,0.1557672619072755,0.3729401798617164,-0.0259646639661945,-0.048666771880668,-0.0098516441020913,-0.0429699732711728,-0.033118961229565,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.04367239163405923,-0.13399919486314898,0.011103545618637939,-0.06714370846034587,-0.032668219593967596
2019-07-08,0.5431404958677686,0.6201298701298701,0.6134663341645885,0.6325581395348837,0.6490066225165563,0.5398773006134969,0.1551787573647532,0.2970678784244335,0.0591337334840629,0.143387447761347,0.1677825224348405,-0.0107509850425321,-0.0125614599118671,-0.0092501596291052,-0.004950307388012,-0.0259885065063742,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.060239933880181895,-0.1306566823188997,-0.01892364502465598,-0.07114597169184825,-0.05777177876891615
2019-07-15,0.4830691642651297,0.5152487961476726,0.4852216748768473,0.5714285714285714,0.5296703296703297,0.4761904761904761,0.1905029789241155,0.2600659894771581,0.1434156408683002,0.1650231638871408,0.2136357199717997,-0.0151357103405952,-0.0177746688461108,-0.0131671556137482,-0.0065923119415889,-0.0290747028862479,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.03708541089454287,-0.15357302426355207,0.033357939438451986,-0.04675417808276147,-0.03635171430214826
2019-07-22,0.6358141292028712,0.6252072968490879,0.6290726817042607,0.6176470588235294,0.6361607142857143,0.5935483870967742,0.20768362823518,0.3434306443838057,0.115796207195738,0.201424161270608,0.217924221027295,-0.0101897622285567,-0.0029967855016153,-0.0160520184374704,-0.0025351455948523,-0.0167399190416579,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.004269254500580522,-0.08238859591514541,0.04031297751341148,-0.025285261040896817,0.006173739638162895
2019-07-29,0.6105058365758755,0.6356073211314476,0.6206030150753769,0.6650246305418719,0.6272321428571429,0.6601307189542484,0.2077786054596415,0.2690467844760028,0.1663060551132501,0.1371613424014063,0.2628199388926395,-0.0055881815641207,-0.012675836180979,-0.0003679061158719,-0.0084760795473752,-0.0036442242818081,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.00994940591806695,-0.14373656274261754,0.10574660055222447,-0.07700562874959233,0.06680051769101586
2019-08-05,0.5967535241349851,0.6578512396694215,0.6287878787878788,0.7129186602870813,0.6409691629955947,0.7086092715231788,0.2590356217194501,0.3985678751062572,0.1645859661815487,0.2399391386134969,0.2796665417463657,0.0006990215694193,-0.0009532141190192,0.0020421259486333,-0.0022123291801399,0.0038931381720134,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.05616778927628624,-0.011816124377423132,0.09420150048865646,0.036787496782390294,0.06760833065459323
2019-08-12,0.5999165623696286,0.6288998357963875,0.5764411027568922,0.7285714285714285,0.6,0.7142857142857143,0.1044156226721448,0.3683748839392425,-0.0742589181424706,0.2414522270091104,0.0119854617630493,0.0069451281630622,0.0075954944421223,0.0062944003896117,0.0103821096436496,0.0090832808894482,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.05876702846488871,-0.019492168476157368,-0.09436132006921996,0.04167590659498033,-0.1350203020489329
2019-08-19,0.446404704624432,0.5320197044334976,0.4887218045112781,0.6142857142857143,0.512087912087912,0.5909090909090909,0.1280240382971548,0.3428297528199975,-0.017378370477916,0.2110710047498184,0.0738436879160522,0.0136111925939787,0.0039292067494727,0.0225674145815981,0.0170143581625064,0.0164041128195453,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.01593051098535231,-0.0020089035278548772,-0.034248902088993255,0.052342782307663316,-0.06894585961084371
