date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.6776796973518285,0.6920289855072463,0.6349206349206349,0.8083832335329342,0.6683417085427136,0.7532467532467533,0.4118129137876461,0.4678714741721149,0.3694849352755404,0.3003977330998343,0.502457207354742,0.004725980379169,0.0067318991344593,0.0031025648428643,0.007509836548693,0.0054633076880332,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.0979201089198593,0.1684289201334348,0.04266530057779777,0.1564173619949953,0.05963334969095441
2019-05-06,0.6156547917711992,0.6836363636363636,0.608,0.8392857142857143,0.6516290726817042,0.7682119205298014,0.4068846556354468,0.4452170294291403,0.3779411386573155,0.2594312172300643,0.5250331306025992,0.0038189556144921,0.0055730509758451,0.0024298310487796,0.005937601580083,0.0029319611092751,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.08553073704093245,0.18752334608767868,0.010875296508076449,0.1665977649997829,0.034159528974257725
2019-05-13,0.8681564245810056,0.8768382352941176,0.8559782608695652,0.9171597633136096,0.8762626262626263,0.8783783783783784,0.4712750645893417,0.3301436345874652,0.5778387739591808,0.126651411108401,0.7411033624412342,0.0042232183923985,0.007528716507312,0.0021191569518939,0.0092404648892843,0.0046619381294211,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1391247348387245,0.08065910651279795,0.18694858803082443,0.038671159082814585,0.2286839164467308
2019-05-20,0.8049180327868852,0.864244741873805,0.880466472303207,0.8265895953757225,0.8909574468085106,0.7959183673469388,0.5233401523959906,0.4332273357243997,0.5913813818100289,0.1549099384795823,0.812064578220975,0.0027343486221943,0.0055971437966575,0.0007875695276223,0.0057398827948505,0.0024295966697063,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.20142785128972357,0.1831370643721132,0.21781973778893382,0.06505487071029094,0.31874830891111555
2019-05-27,0.9156716417910448,0.8938223938223938,0.8950437317784257,0.8869047619047619,0.9029649595687332,0.8707482993197279,0.6008448118683998,0.4166304774753488,0.7399390079079241,0.2898377128018312,0.846659729815527,0.0023706266150762,0.0033114543949326,0.0017922399440546,0.0038159471266401,0.0021895685995537,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.2734444583600847,0.16772862374940128,0.3547413187052145,0.18018453338760634,0.3558339690609794
2019-06-03,0.9225055706858132,0.8996138996138996,0.892128279883382,0.9107142857142856,0.9056603773584906,0.8843537414965986,0.3968598117281267,0.3007567816941731,0.4694240545899963,0.2176416758262152,0.5391762447280772,0.0015798721315566,0.0008080083796612,0.002095783606281,0.0008511523554394,0.0028412058411849,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.08568612697698968,0.031054960351412142,0.12651961625327446,0.08928096194794749,0.09033331740755457
2019-06-10,0.9053210092430676,0.8524271844660194,0.813953488372093,0.926829268292683,0.8260869565217391,0.9183673469387756,0.4294397042875083,0.2659683914721775,0.552871525738813,0.1335270830071476,0.661454622411908,0.0014413429617144,0.0022430151618147,0.0009478627448625,0.0018477590769447,0.0019097720805158,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.14786102498012121,0.0035336307777129594,0.2534669688965145,0.020369791545920515,0.25232428574045174
2019-06-17,0.7223258706467661,0.7412451361867705,0.7130681818181818,0.7935483870967742,0.7115902964959568,0.8181818181818182,0.544347947324229,0.3227709856855472,0.711653436560769,0.189795155234999,0.8227323803141237,0.0017956800188485,0.0026202530321884,0.0013145266527252,0.0028912806441367,0.0018371497933206,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.24536911945211398,0.07265249798387607,0.37571548146525363,0.09111740926222744,0.3741366115422821
2019-06-24,0.6326349955739156,0.7985739750445633,0.7719298245614035,0.8580645161290322,0.7813267813267813,0.8441558441558441,0.3670254443891226,0.3557137436174352,0.3755665382722966,0.163549236522784,0.527506966244577,0.0024565275592093,0.0020706281556454,0.0027437022028257,0.0021557437407953,0.0028438143174716,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.07322422733236811,0.02704948186287609,0.10028324174096165,0.04476164695484755,0.10088785515339893
2019-07-01,0.7314532520325203,0.8017857142857143,0.8471177944862155,0.6753246753246753,0.8226600985221675,0.7467532467532467,0.4721230786495141,0.5176225278852182,0.4377679383042563,0.1896676999001896,0.6944043294013313,0.0008838804926353,0.0004492664459656,0.0012302696711767,0.0043202685278044,-0.00304461804874,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.14930181153118055,0.06815948515622955,0.19430428435263883,-0.03324327046743175,0.28879592994564734
2019-07-08,0.7529091359247339,0.7183600713012478,0.7175,0.7077922077922078,0.7241379310344828,0.7032258064516129,0.2511726964693428,0.4858663890006638,0.0739631943654555,0.2495440425367524,0.255719878865447,-0.000665641922696,-0.0005135308638128,-0.0008245466209218,-0.0033471357136004,0.0012021981731211,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.03575400522440772,0.05814182825733061,-0.004094184143263388,0.03501062308355715,0.030165577661690368
2019-07-15,0.5924390243902439,0.6607773851590106,0.6541353383458647,0.6625,0.6432038834951457,0.7077922077922078,0.1635067457145182,0.5207061565669237,-0.1062028023616792,0.2772354430693247,0.0786543180638627,0.0047188272455132,0.0039042943573537,0.0057652339830962,0.0040427630172871,0.0052145367922609,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.06408164410414016,0.10706714282621349,-0.2162605037915274,0.0654581010994224,-0.17133311621008526
2019-07-22,0.3830740838386501,0.5506993006993007,0.5388471177944862,0.5602409638554217,0.5311004784688995,0.6038961038961039,0.2336508981864544,0.5456785099568963,-0.0019509074186355,0.2327426629364958,0.2374166696060104,-0.0026365225109501,-0.00536265725567,0.0005513443128789,-0.0043490014797576,-0.0043237250554323,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.021698015450693886,0.11985926965794513,-0.07743413710096202,0.006033240624990971,0.0256661882168783
2019-07-29,0.6374777183600713,0.6147110332749562,0.5639097744360902,0.7261904761904762,0.5833333333333334,0.7019867549668874,0.2500564634257275,0.44212944864403,0.1050284581520013,0.3106396090737396,0.2069974856014149,0.0106805466625544,0.0118528069542007,0.0095253912315524,0.0152760186113237,0.0069576217583807,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.05222726388415297,0.029346101425409665,0.044469003590975664,0.096472637922741,0.010978064399791265
2019-08-05,0.4070236039147956,0.4902998236331569,0.4185463659147869,0.6607142857142857,0.4476190476190476,0.6122448979591837,0.2566743736527063,0.4800775455382761,0.0879899730142544,0.3085479583466744,0.2203651168767038,0.0051014816688968,0.0050438747275561,0.0051606541774748,0.0066314104379503,0.0032540646878435,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.053806541209542424,0.06969354605459577,0.017605507321362165,0.10539631651556783,0.008306905784931345
