date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.923374613003096,0.8676207513416816,0.8733153638814016,0.850828729281768,0.8900255754475703,0.8154761904761905,0.4339074767530009,0.2022661463511943,0.5931517709828796,0.1687801365828116,0.6331089596848474,0.0032105884329817,0.0048532079587943,0.0023584144353524,0.0048197808451456,0.0061243867700585,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1353704249708969,-0.009579113420273622,0.2340195285072702,0.008698309126337178,0.22852149471676075
2019-04-29,0.7719794344473008,0.7155635062611807,0.7493261455525606,0.6353591160220995,0.7595907928388747,0.6130952380952381,0.2398117002594216,0.2309214196882472,0.2459234181148087,0.0418628499116357,0.3862260258387648,0.0067352825276897,0.0075172108622618,0.0062042100918377,0.0040122077568138,0.0116239824353994,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0740811046083652,-0.06852113435043289,-0.08089621658293392,-0.1021175211932033,-0.05659783182502276
2019-05-06,0.7092788703983863,0.7235915492957746,0.7331536388140162,0.6947368421052632,0.725,0.7202380952380952,0.22980625278564,0.2322725983461699,0.228110737320277,0.0366030713989609,0.3725934195153886,0.0061506925799814,0.0047000863156496,0.0071513067328277,0.0061089073832972,0.0044925588210363,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.09154766580887436,-0.02542108499529175,-0.13895510482896203,-0.05623038083132049,-0.11828018211295283
2019-05-13,0.6397580857217986,0.5964601769911504,0.5525606469002695,0.6684491978609626,0.555,0.696969696969697,0.3208162068059138,0.2053962989860706,0.4001628490004073,-0.014313922283071,0.5663560838092656,0.0095473482472344,0.0110989880497558,0.0086290367010385,0.0130384806684036,0.0140384204103712,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.011334122944703429,-0.044088229088596664,0.00927266307205088,-0.10229417430865742,0.05393663781476221
2019-05-20,0.7654571843251089,0.7132867132867133,0.7142857142857143,0.7010309278350515,0.7201946472019465,0.6956521739130435,0.2589207144952325,0.218957176831416,0.2863940731534853,0.077491420716826,0.3941915894172491,0.006015983030512,0.0074204269339271,0.0051010977396831,0.0069194882425613,0.009568443663347,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.06299158661103454,-0.031133094520870513,-0.08716757086760973,-0.012363647052465343,-0.09912467989261037
2019-05-27,0.7095997592536865,0.6481802426343154,0.6118598382749326,0.7035175879396985,0.6222760290556901,0.7134146341463414,0.3626589005245574,0.214260779039432,0.4646767661616921,0.0954868762681911,0.5613462330843234,0.0039482817665271,0.0048360703078374,0.0034423085363177,0.0039345681149385,0.0060948426718832,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.035258547016242314,-0.03464107468651553,0.07947907695898254,-0.014166303146033732,0.07052047232977587
2019-06-03,0.6266057664858693,0.6006884681583476,0.5956873315363881,0.5960591133004927,0.597051597051597,0.6091954022988506,0.3171144007588369,0.2311177847527203,0.3762336883155844,0.0832725017220905,0.4910068721149464,0.0151745146626155,0.0179762304871818,0.0134515382441619,0.0231697160462708,0.0137016318218143,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.005940716007699909,-0.03858403659004064,0.03332924997886255,-0.0450882121561772,0.04216394479442376
2019-06-10,0.3815165876777251,0.4398625429553264,0.3870967741935484,0.5172413793103449,0.3955773955773956,0.5428571428571428,0.3920104987676519,0.2080729418291874,0.518460326983651,0.0419586947645334,0.6500473409427437,0.0081629542676175,0.0148251434456302,0.004519154547677,0.0195068497204904,0.0042923889233574,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.11043181946026487,-0.054361818865277134,0.2190557701413524,-0.07119859669669369,0.24091700427128748
2019-06-17,0.4334119033588686,0.5,0.4844559585492228,0.5123152709359606,0.4582338902147971,0.5988700564971752,0.2730450997497209,0.2116168637070608,0.3152745934131866,0.0639959978929717,0.4282136607213724,0.0100480799082538,0.0109923422580402,0.0094500961592505,0.0157432115931215,0.0033446627577895,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.025933728122394084,-0.03850162399461032,-0.02066336168232874,-0.03468174807979987,-0.02038210805046914
2019-06-24,0.6373228821223997,0.586046511627907,0.5391705069124424,0.6715686274509803,0.5548245614035088,0.6613756613756614,0.3374624295733066,0.3163145082613589,0.3520007928175021,0.060755974329164,0.542191892804386,0.0055124650949976,0.0062934563154778,0.0049897359640645,0.0081238685805755,0.0023689331340421,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.043661212516552084,-0.012349753493200222,0.07671749628616714,-0.05803161523877245,0.11557278171320784
2019-07-01,0.5976573938506589,0.5898617511520737,0.5714285714285714,0.6142857142857143,0.577922077922078,0.6190476190476191,0.4066672507780745,0.4193313613709399,0.3979611733699031,0.2004580293051482,0.5635027476020473,0.0084755265698328,0.0085866053171121,0.0083979969789145,0.0108816983256488,0.0059044028452483,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.08384598365974094,-0.03013168135804878,0.15449751941828563,-0.02245294106247317,0.15789434814636333
2019-07-08,0.6268425135764158,0.5468509984639017,0.5092165898617511,0.6095238095238096,0.5064935064935064,0.6455026455026455,0.2494657285329534,0.4208976065280476,0.1316130622040328,0.1237587701936534,0.3451168486310647,0.0155410788846208,0.0155187873933433,0.0155603209543421,0.0188142468233831,0.0114036992235559,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.034047037288018306,-0.006826954215285619,0.05355568369531391,-0.09077464925954183,0.11956254742730804
2019-07-15,0.5103381172464121,0.4608294930875576,0.4470046082949309,0.4714285714285714,0.422077922077922,0.5555555555555556,0.3175420084035854,0.4652363705502275,0.21600794960252,0.1998759471497456,0.4093846139789477,0.0104512734720014,0.0098962445097028,0.0109110372489808,0.015675630218883,0.0049817148421136,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.08995361858492701,0.051597356809517325,0.1059502481726718,-0.011901394820156674,0.15939717970499975
