date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.841952506596306,0.7639639639639639,0.7747252747252747,0.743455497382199,0.8035264483627204,0.6645569620253164,0.1500455402313133,0.1743796331902615,0.1360883575543721,0.1032562695038381,0.1846174420410368,0.002816067662326,0.0038890701655782,0.0021798880653301,0.0021517054521658,0.0071373112868439,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.14849151155079068,-0.03746562658120642,-0.22304388492123733,-0.05682555795263633,-0.2199700229270498
2019-04-29,0.8812978106040622,0.827027027027027,0.8159340659340659,0.8481675392670157,0.817258883248731,0.8509316770186336,0.3022748415670254,0.3519183690832659,0.2738010544634411,0.1458435533473759,0.4091407794020702,0.0029462301257308,0.0033071481907349,0.0027265250525618,0.0023593077190325,0.0059854956129565,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.011617963300761425,0.052475815044585816,-0.053018580234301504,0.0018631822425368982,-0.03368307826171735
2019-05-06,0.897271714922049,0.8812949640287769,0.8977900552486188,0.8505154639175257,0.8765743073047859,0.8930817610062893,0.3482256907697386,0.2507912949620127,0.4041106445915219,0.0635471892021281,0.5338759668248666,0.0019037691562378,0.0017180692842142,0.0019986498218495,0.004579526838665,0.0004440990340846,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.02687177217522424,-0.006902388379448954,0.037044802442282865,-0.029286263028153292,0.04300236519652517
2019-05-13,0.9749611801242236,0.930841121495327,0.9205882352941176,0.9487179487179488,0.9304123711340206,0.9319727891156464,0.2348323914999144,0.2120663745810567,0.2478901807299822,-0.0049591193811306,0.3886523957853662,0.0022040610093176,0.0005097436240264,0.0031479640884428,0.0019553703934922,0.0031912300950471,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.09731793825070281,-0.03741815349361055,-0.1430000051983742,-0.09293937140671701,-0.1237670502091372
2019-05-20,0.936026936026936,0.8693181818181818,0.912121212121212,0.797979797979798,0.9232736572890026,0.7153284671532847,0.1927346230522648,0.2435763730043751,0.1635735775637776,0.067921045728155,0.275882408225536,0.0005118694362017,0.000871783176819,0.0002912419388391,-3.222408313754268e-05,0.0012718253534669,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.12917767805400227,-0.006513898347911412,-0.20998806645731743,-0.021934022041136356,-0.21743386108432344
2019-05-27,0.795076726342711,0.6716981132075471,0.6565349544072948,0.6965174129353234,0.7229219143576826,0.518796992481203,0.1838187590885358,0.2246848915752871,0.160379378077709,0.0432326429133563,0.2760188357577574,0.0022336525057512,0.0017381523757276,0.0025336037935635,0.0024217146780347,0.0024856416533283,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1435815944197793,-0.024216962150660437,-0.22481831112500059,-0.06642053650086854,-0.21480692499679016
2019-06-03,0.9276677667766776,0.8491921005385996,0.8223495702005731,0.8916256157635468,0.8540145985401459,0.8356164383561644,0.1754142190001594,0.2253432489836818,0.1467766776897801,0.0324828481014152,0.2686507384434933,0.0053072421509992,0.005691480465591,0.0050717577309055,0.0066326135785823,0.0065749228132007,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.13575946575097758,-0.04435857235907914,-0.19612776064694176,-0.0958778657768525,-0.18019218887702937
2019-06-10,0.8637570038336774,0.8336283185840708,0.8169014084507042,0.8571428571428571,0.8421052631578947,0.8095238095238095,0.2608705292054436,0.3112842122179655,0.2319550079073946,0.106301594541643,0.364810926598956,0.0005979724355076,0.0014525807078682,7.623538658021416e-05,0.0021776109746531,-0.0001961623510949,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.020708150101943434,0.04884945152350095,-0.06744954893490396,-0.006855696919584098,-0.04431941007250029
2019-06-17,0.8567760342368046,0.7415329768270945,0.6731843575418994,0.8571428571428571,0.7403846153846154,0.7448275862068966,0.1758652423462887,0.1574210215883834,0.1864442008012512,0.0469819039493678,0.2607116666425252,0.0028312597330832,0.003585454110557,0.0024092621744761,0.0035427317449599,0.0025319050791861,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1231135855258263,-0.09269746611328772,-0.14949375429426412,-0.05169584202340377,-0.18788410212931633
2019-06-24,0.7258974358974359,0.6369747899159663,0.5818181818181818,0.729064039408867,0.6202247191011236,0.6866666666666666,0.2056740090628414,0.3216693783114111,0.1391431315399879,0.0750633795612772,0.2928580355311192,0.0033427083987214,0.0057170518625428,0.0017626589648437,0.0053429747266304,0.0027218620519297,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0881272079939131,-0.00699488344314797,-0.13614016499134704,-0.04372421000665924,-0.1337610755600589
2019-07-01,0.7814996135016749,0.6962843295638126,0.6990049751243781,0.680952380952381,0.7199124726477024,0.6296296296296297,0.289590194526841,0.3758353120630996,0.2401230184755894,0.201096620870875,0.3552306821140811,0.0051537694081541,0.0047623008949451,0.0054028736480245,0.0048774813423195,0.0058425825507072,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.03323107259149255,-0.07362773066588907,-0.0033406354760280865,-0.021814349496746377,-0.0503777173416029
2019-07-08,0.8691588785046729,0.805921052631579,0.7755102040816326,0.8564593301435407,0.8054298642533937,0.8072289156626506,0.1886674138873063,0.3698729572773308,0.0847342664535565,0.1815704153762579,0.2011666069866393,0.0043185494492297,0.0029711201440736,0.0052945397938453,0.0028282952542925,0.0069840737939872,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.026751277357628805,-0.05785160346600238,0.006676887944837617,-0.032963004076937336,-0.02438769421711734
2019-07-15,0.8683729433272395,0.7325581395348837,0.6683673469387755,0.8472906403940886,0.7188940092165899,0.7678571428571429,0.1165633637243215,0.4113596025817063,-0.0525214246484726,0.2383427692268215,0.0487578525834827,7.14084571463712e-05,-0.0012530111259158,0.001202965566927,-0.0013691241647325,-0.0002041403372027,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11102502609433687,-0.0022794111590038746,-0.1625791260783208,0.02656542725691921,-0.20122958169046526
2019-07-22,0.6457512661789533,0.6368159203980099,0.6301020408163265,0.6372549019607843,0.6114942528735632,0.7023809523809523,0.1645238203601292,0.4361864292618597,0.0087076711684428,0.1822861680458971,0.1610852085943283,0.0013659689227803,0.0020301537542916,0.000823572210869,0.0021628745091711,0.0044975955253796,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.047429062375631326,0.010367188962908558,-0.06677555851388371,-0.044423254265607726,-0.05066527279480382
2019-07-29,0.7161828289067326,0.6534653465346535,0.6163366336633663,0.717948717948718,0.64,0.6923076923076923,0.1280432308030856,0.3552776799619975,-0.0022904834124158,0.1641931559864775,0.1120016142240356,-0.0012174519224475,0.0018003497566152,-0.0035686946597777,-0.0049363233741107,0.0002538892142128,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.06978596873848894,-0.05750566725662282,-0.06284993797344145,-0.049973815164521124,-0.08401780697758804
2019-08-05,0.6818463444857497,0.6782334384858044,0.6416861826697893,0.745,0.645021645021645,0.7674418604651163,0.1438278172945651,0.3560103135908264,0.0221273755870273,0.1493227190363537,0.1468280261900439,0.0026254195264938,0.0042208301484666,0.0014114352781143,0.0035691943108326,0.0028959891794559,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.05904001514859877,-0.05437368589285391,-0.04825709010586494,-0.053828922794752904,-0.06523018490172855
2019-08-12,0.5489566613162119,0.6298600311041991,0.5774647887323944,0.7238095238095238,0.5921908893709328,0.7252747252747253,0.0919416731440169,0.3839449248577863,-0.0755411557128194,0.1561071765346563,0.0575498491044122,-0.0004265035365397,0.0003514404276029,-0.0010944815090229,-0.0006054946081204,0.0008939639004474,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.07124097799301661,-0.003922127557613564,-0.09564355763956876,-0.043669143879473765,-0.08945591470756999
