date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.3666786613889888,0.6278195488721805,0.5457142857142857,0.7771428571428571,0.6058201058201058,0.6818181818181818,0.2385566581616101,0.1695795381599483,0.2958028223690777,0.1296832879962109,0.3375386779760284,0.010982566272048,0.0154150429208537,0.0076622562895276,0.0148328740585729,0.0118083558280845,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0599803936204939,-0.04226572161151962,-0.06332942010653175,-0.030398539460263524,-0.06704878699205824
2019-04-29,0.1917861294072065,0.4793233082706767,0.3942857142857143,0.6285714285714286,0.4682539682539682,0.5064935064935064,0.2842780010312206,0.1123713614987023,0.4269484360217709,0.0806335392183847,0.4651747189895296,0.0091452355087942,0.017848624200242,0.0035144208372554,0.0169349857759413,0.0098637764740976,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.029614803836566228,-0.18707119253997778,0.1001288013240283,-0.06334683188645429,0.022350861325742044
2019-05-06,0.2168579343094578,0.4285714285714285,0.3028571428571429,0.6571428571428571,0.3994708994708995,0.5,0.2790430657315042,0.1162048758716262,0.4141873245196468,-0.0370768413504611,0.5555969667866001,0.0036297707767841,0.0057093197805526,0.002267550098729,0.0051065084641186,0.0061675293431508,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.04231085286301012,-0.14148880746983544,0.04712148237040775,-0.1299102935807425,0.06472336515825866
2019-05-13,0.4407570650764843,0.5028142589118199,0.3931623931623931,0.7028571428571428,0.4564643799472295,0.6168831168831169,0.3598563997021564,0.190373085152558,0.5005156451867233,0.0077231313996784,0.6692016824791586,0.0166186461914738,0.0167739638695668,0.016516386425407,0.0273500667077621,0.0185516262869859,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.02770606995153918,-0.059111442922109264,0.10962545925836692,-0.08025712062590802,0.15678223648465517
2019-05-20,0.0611620795107033,0.5128676470588235,0.4425770308123249,0.6333333333333333,0.5102564102564102,0.5194805194805194,0.2144879509477724,0.0860687342665243,0.321066879806385,0.0073970347242866,0.3964899544772254,0.0073100515263387,0.0117498600265321,0.0042807808573268,0.0123612709840608,0.0082748719287368,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.10742435015849466,-0.16402153708576223,-0.052494764214710055,-0.08245803304500475,-0.09682631483263404
2019-05-27,0.0809294871794871,0.4882032667876588,0.4117647058823529,0.6149732620320856,0.4668367346938775,0.5408805031446541,0.3905129059795351,0.1557827935665285,0.5853224103384959,0.1278724746605099,0.6244417163089488,0.0064435525018857,0.0108233911315907,0.0037934780812962,0.010127271807602,0.0082427166080274,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.06311255247122,-0.09311906015941904,0.20012472113578628,0.018219295246285072,0.1336159555544013
2019-06-03,0.2454923717059639,0.4484629294755877,0.3277310924369748,0.656084656084656,0.4183673469387755,0.5217391304347826,0.2734823526589373,0.1571382737564059,0.3700397653960944,0.0809416028979023,0.4446390431002178,0.0116571273216053,0.017377160860526,0.0076476109067439,0.0181125362768435,0.0093102897049875,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.037691332092199714,-0.11256354758635503,0.02713532705937255,-0.0474191109803654,-0.0042038842203048765
2019-06-10,0.1720930232558139,0.5116279069767442,0.4189944134078212,0.6649484536082474,0.4631043256997455,0.6265060240963856,0.357208603368424,0.2144396208963352,0.4756968298141403,0.1055265872730627,0.5809309130971665,0.0087398003891783,0.0152128887761479,0.0043186869839338,0.0147035866890077,0.0099911279140789,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.07562992406103697,-0.04799513979812933,0.17629227297184175,-0.007630704188164389,0.17180057642571023
2019-06-17,0.2628736046092906,0.5396825396825397,0.4650537634408602,0.6702127659574468,0.4962962962962963,0.6481481481481481,0.4792641766037217,0.241215614270211,0.676827761287562,0.0288157255738686,0.8754748355098122,0.0122373116875577,0.0185405641657072,0.0083650489885079,0.0203976968132632,0.0140356398842977,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.18028534873160673,-0.008902873431460123,0.3408898061920466,-0.06986202039890296,0.42687906673797066
2019-06-24,0.3248945147679324,0.593192868719611,0.5357142857142857,0.7052631578947368,0.5588235294117647,0.68,0.4029885589754093,0.2971148959809212,0.4908562620178462,0.0454301257726323,0.7180854222682752,0.0114889298887012,0.0184907458361379,0.0064330738632323,0.0189599766906928,0.0144912427022518,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.10918734191865481,-0.03154936577363787,0.21557296548651128,-0.07335746379530414,0.2914663111770971
