date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8173652694610778,0.8558558558558559,0.9281609195402298,0.725,0.9302325581395348,0.6845238095238095,0.3202610279750998,0.2133042871594243,0.3810181550741406,0.1710078645638878,0.4194713131104953,0.0023202624007873,0.0026324211437609,0.002164474072573,0.0019124180311102,0.00476999414548,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.02172397619299582,0.0014590273879563631,0.021885912598531176,0.010926037107413383,0.014883848142408673
2019-04-29,0.8903123903123903,0.8442028985507246,0.912536443148688,0.7227722772277227,0.8880208333333334,0.7440476190476191,0.3780854846301805,0.42587606423337,0.3509378892851449,0.244608155959762,0.4700746134022702,0.0019702455121174,0.0011738101288592,0.0024477594054469,0.0004941908979036,0.0041122047911911,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.06419267976239368,0.1264335101946899,0.0241182545874023,0.10062778485492302,0.027250755738482624
2019-05-06,0.7720488466757124,0.7678244972577697,0.8397626112759644,0.6403940886699507,0.820580474934037,0.6488095238095238,0.3113637380977084,0.2665053745537757,0.3368456785019195,0.0729467473938096,0.4627109326588462,0.0017387546378117,0.0006476427437138,0.0023259520325373,0.0014509862904837,0.0027544691500648,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.009990180496805945,0.008811691212314066,-0.030220163647319553,-0.019886704836471786,-0.028162668969495208
2019-05-13,0.9441689623507804,0.9084249084249084,1.0,0.7461928934010152,1.0,0.691358024691358,0.1691330190189617,0.2294301622516369,0.1348810292223562,0.0512136866492475,0.2445273116332085,0.0036995156683206,0.0018416229131171,0.004842823656717,0.0026936802497505,0.0056893374095181,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1630173107316555,-0.020054365823030357,-0.2560091567060002,-0.03676656537633892,-0.2678921343612949
2019-05-20,0.8599613982414754,0.8402903811252269,0.8688046647230321,0.7860696517412935,0.8769230769230769,0.7515527950310559,0.3389110454636393,0.1844637699962096,0.4266453263898576,-0.0081844146939748,0.5551733868985523,0.0005949808183747,0.0001791663480054,0.000791088421355,0.0002016573623797,0.0012562545237121,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.016998744357372253,-0.06562650135607692,0.05308368236876254,-0.09803948246326614,0.06185711758869289
2019-05-27,0.8944933920704846,0.8713768115942029,0.8596491228070176,0.8866995073891626,0.887468030690537,0.8322981366459627,0.2122286446422421,0.2355905345807066,0.1989578465098344,0.0449444072835465,0.3181985483765024,0.000810326194573,0.0004477597801235,0.0010225759993865,0.0007421391812493,0.0014840575880407,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.115171708866073,-0.013311319145240919,-0.1862398426928752,-0.06470877213067834,-0.17262721237804513
2019-06-03,0.8500567966679288,0.7637655417406749,0.8011527377521613,0.69377990430622,0.797979797979798,0.6826347305389222,0.2652753709373435,0.3102122111285382,0.239748851616501,0.1654485165818342,0.3334504329021566,0.0018572492244656,0.0012158759296324,0.0022422910170081,0.0011732098433863,0.0032470198131771,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0458983138137935,0.04051038978577726,-0.10315558672022085,0.037087802703566514,-0.11539249441836608
2019-06-10,0.7793484941610326,0.7361853832442068,0.7325581395348837,0.7333333333333333,0.7404580152671756,0.7261904761904762,0.189423117128083,0.3121633773829498,0.1197001100917529,0.0741167346705161,0.2640029239165561,0.0011558271621158,0.0009296207689535,0.0013064116151869,0.0011808970152768,0.0007914692719616,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.09215556217930407,0.04972861668848527,-0.17970444675054564,-0.03904055679071099,-0.14512741275490015
2019-06-17,0.7270488920154766,0.7442273534635879,0.6965317919075145,0.8142857142857143,0.7063291139240506,0.8333333333333334,0.3303905906568942,0.3399051548635158,0.3249858112817455,0.2099395856026187,0.4130177636672831,0.0034372647221814,0.0023768603642012,0.0040464135370925,0.0036179041391595,0.0052844817071553,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.031411762784779196,0.08978666716184469,-0.010952143813769855,0.11126183962984712,-0.03557800510455844
2019-06-24,0.8839770188317906,0.8059701492537313,0.7818181818181819,0.8436018957345972,0.8130841121495327,0.7885714285714286,0.2373130656535922,0.3727594561291157,0.1603722997096324,0.1705691829490461,0.2850299508044094,0.0024963066237601,0.0024870071397244,0.0025025561200389,0.0035556698307766,0.0036022668039185,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.056488151403162296,0.04409519437455661,-0.11491099682170253,0.05178159338110966,-0.1415891602867687
2019-07-01,0.7814942169427946,0.7777777777777778,0.8153034300791556,0.7050691244239631,0.794392523364486,0.7371428571428571,0.1913060019502504,0.4976167934243354,0.0173051531260388,0.2010931789775695,0.1923621182515635,0.0035752781233561,0.0027792380347187,0.0042409703194595,0.0039412445695799,0.0039472943834396,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.13151526516808312,0.04815375069534672,-0.22615850082557867,-0.021817791390051855,-0.2132462812041205
2019-07-08,0.8575220002793686,0.782392026578073,0.7619047619047619,0.8110599078341014,0.810304449648712,0.7142857142857143,0.1044309536014259,0.5000901027609137,-0.1203245225850561,0.2361388526718331,0.0306686105953534,0.0032993855342647,0.00214354170872,0.0044190376036215,0.0023714713844912,0.003641953123704,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1109877376435092,0.0723655420175805,-0.198381901093775,0.021605433218637865,-0.19488569060840324
2019-07-15,0.8883098591549295,0.8490878938640133,0.8496042216358839,0.8433179723502304,0.866822429906542,0.8057142857142857,0.178770705003846,0.5285753997766115,-0.0199369981111613,0.2495099904309392,0.1435230955098373,0.0039338214938914,0.0021903784036452,0.0054784701697255,0.0040447310805414,0.0026719296945692,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.04881768481481236,0.11493638603590134,-0.1299946995410095,0.03773264846103691,-0.10646433876411066
2019-07-22,0.8273349196906603,0.8109452736318408,0.841688654353562,0.7511520737327189,0.8317757009345794,0.76,0.2067071996663201,0.3367239497888347,0.1328507587168771,0.1894961063105029,0.2241945592470627,0.0022067492711214,0.0016374188409957,0.0025883616867349,0.0012282284507361,0.0045931141053611,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.005245683069440427,-0.08909529051011644,0.057367529034550585,-0.03721331600100192,0.012444077857930586
2019-07-29,0.8555745651554035,0.8043117744610282,0.8253968253968254,0.7614678899082569,0.8290398126463701,0.7443181818181818,0.1042093509816036,0.3559948972473134,-0.038818253632215,0.1927806203965678,0.0558157779284417,0.0039102289256562,0.002931805992942,0.0046943231112703,0.0038005389084424,0.005522626043152,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.09361984855997095,-0.05678844997130689,-0.09937770819324064,-0.021386350754430822,-0.14020364327318194
2019-08-05,0.8289725590299937,0.8059701492537313,0.8068783068783069,0.7981651376146789,0.8126463700234192,0.7897727272727273,0.1274154962103001,0.4265564787566221,-0.0425125191582748,0.2418793731073479,0.0646162087079566,-0.0005677683021814,0.0004694570720898,-0.0014456137638855,0.0003172668071774,-0.0027775749055122,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.07545233623286376,0.016172479272941798,-0.11289698485116703,0.038727731276241295,-0.14744200238381583
