date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.4045184304399524,0.6353711790393013,0.5286885245901639,0.748792270531401,0.5769230769230769,0.7602739726027398,0.3088091060759428,0.1138052420262087,0.4021626721322017,0.1720608065126116,0.4020740436889303,0.0082354001333677,0.0094657830423982,0.0077675154360361,0.0088655966622674,0.0219202772963604,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.010272054293838817,-0.09804001774525922,0.04303042965659226,0.011978979056137179,-0.002513421279156325
2019-04-29,0.4766639049986191,0.7819383259911894,0.680672268907563,0.8899521531100478,0.7452229299363057,0.8642857142857143,0.3439495322996764,0.24055740361893,0.3934461100292009,0.103012769188298,0.4934071521513243,0.0102736836777274,0.0144324648740807,0.0085012073062244,0.0151391041228033,0.0219413390823582,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.030056727431889585,-0.05888515041975009,0.06662647533145827,-0.04096760191654099,0.050583294487536734
2019-05-06,0.6120667522464698,0.8087912087912088,0.7436974789915967,0.8761904761904762,0.7777777777777778,0.8785714285714286,0.3081032734184025,0.0438473750480369,0.4346096407895753,-0.0306331735599393,0.5051952617224865,0.0143398610611495,0.0243583785992763,0.0108501102529302,0.0262337043094169,0.0288364019347792,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.013250645176111853,-0.21384630829342474,0.06754379864033627,-0.12346662579022069,0.014321660094145094
2019-05-13,0.702447298279622,0.8285714285714286,0.7815126050420168,0.8761904761904762,0.8031746031746032,0.8857142857142857,0.220471155093027,0.1880096034668433,0.2360113682000388,-0.0037548999869286,0.3521631358811901,0.0124551634730604,0.0156818682182732,0.0109704439842371,0.0219487947169984,0.0204435495147803,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1116791746575902,-0.061474924607823944,-0.1548788177283176,-0.09173515201251502,-0.16025631011331332
2019-05-20,0.4244646523907304,0.75,0.6890756302521008,0.8093023255813954,0.70625,0.85,0.3248019313807271,0.2027798565333771,0.3832171626895724,0.0837550195538645,0.4728939775369047,0.0101978055892508,0.0151600016153934,0.0081321524890128,0.0186934041980337,0.0199100891221859,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.002889630274460042,-0.04731041481890941,0.009655518668477359,-0.006100048215426854,-0.020422291772954737
2019-05-27,0.572453767595915,0.7337662337662337,0.6848739495798319,0.7788018433179723,0.7329192546583851,0.7357142857142858,0.2591752197214119,0.14455075868646,0.3140490154127647,0.1044812006214241,0.3579827283233231,0.0113223790705645,0.0183204631359282,0.0084043451035909,0.0185936689239724,0.0183589633503766,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0682251337869032,-0.10435109503948753,-0.07114867378994488,-0.0051719787928007355,-0.13284303243122442
2019-06-03,0.5915901401643306,0.7683982683982684,0.7058823529411765,0.8294930875576036,0.7329192546583851,0.85,0.2833065919326774,0.1136016045882815,0.3645489089674367,0.0845490187384429,0.4065677260154709,0.0136632519172617,0.0300322108738541,0.0072681201596115,0.0300433547979106,0.0155094758471388,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.027867092818459616,-0.15610021675447944,0.02164447063071484,-0.0438116951398248,-0.042275201305051746
2019-06-10,0.4922305764411027,0.7580993520518359,0.6820083682008368,0.8341013824884793,0.7089783281733746,0.8714285714285714,0.2620336302951359,0.2770159779413949,0.2548611797004332,0.2405614514579101,0.2925394560745193,0.0113497037017359,0.0166124100640487,0.0087858249620167,0.0155496023395599,0.0233889652806646,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.01954504901225118,0.014581217246930345,-0.04454337714186535,0.12740415999668303,-0.11659088059693695
2019-06-17,0.6238636363636364,0.8175965665236051,0.736,0.9090909090909092,0.7945619335347432,0.8740740740740741,0.2574151742771595,0.1180181082879129,0.3241482786250655,0.0977088546353142,0.3586697034919091,0.0098072505204505,0.0156891630851085,0.0074297617342955,0.0174784921007351,0.0134741030452377,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.04156365359495551,-0.1321003794137582,-0.011789676470449817,-0.0009688913374573671,-0.08992606527993247
2019-06-24,0.4436352121595946,0.7372708757637475,0.6785714285714286,0.8088235294117647,0.7209302325581395,0.7755102040816326,0.2744120117597647,0.221914302765029,0.299544069364492,0.050666738240763,0.4098632852158202,0.0083258173672445,0.0121353172855814,0.0066110492477058,0.0142554229222813,0.0129949494041734,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.019389205296989787,-0.1067499589895301,0.024260772833157085,-0.06812085132717344,-0.0167558258753579
2019-07-01,0.6938013442867812,0.8410462776659959,0.8,0.8904761904761904,0.8342857142857143,0.8571428571428571,0.4297242280960831,0.5523095069850443,0.3710393759468617,0.3680272782000642,0.4933725631917871,0.0111271315567045,0.0145131814742,0.0092918215140502,0.0183678609070665,0.0110945462730959,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.1069029609777496,0.10284646425605565,0.12757572199524422,0.14511630783244284,0.08776416373610307
2019-07-08,0.6079849946409432,0.8249496981891348,0.825,0.819047619047619,0.8314285714285714,0.8095238095238095,0.2817588406296389,0.425654493527848,0.2128721423916215,0.275450709744973,0.3059311482420032,0.0107795851014785,0.0155442712189573,0.0080984342024343,0.0171180153971455,0.0113422475019686,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.06634014938470381,-0.002070067215485194,0.13481476388290262,0.060917290291777754,0.08037684703824655
