date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.5568980050576005,0.5513307984790875,0.590778097982709,0.4628571428571428,0.5544303797468354,0.5419847328244275,0.0936378512550088,0.1213716648779714,0.0714315932911427,0.1040935101623512,0.087954001233134,0.0082889612482084,0.0071904511890578,0.009209527301444,0.0101592210426847,0.0043801822390202,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10687507528242592,-0.0015737264743685975,-0.18327248285254627,-0.008884354075398518,-0.18035752753430034
2019-04-22,0.7424280350438047,0.6747663551401869,0.6406685236768802,0.7443181818181818,0.6304909560723514,0.7905405405405406,0.3021156817477371,0.2249035947554138,0.3639388246082759,0.16357082535067,0.4260683784661633,0.0114552293387617,0.013941677694468,0.0096672921877803,0.0136215790126577,0.0205590581283085,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.003578629965633129,0.013058334983945874,0.004806582132666493,0.0034889978941955724,0.02148091349807668
2019-04-29,0.7176767676767677,0.7078651685393258,0.6974789915966386,0.7288135593220338,0.7109375,0.7,0.3971016044449943,0.3211157332176626,0.4579429254772427,0.2091501607058097,0.5648551815630878,0.0079105408595188,0.0098804198510038,0.0064812991615972,0.0095784560835518,0.0135403033867324,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.0832087995772075,0.021673179178982538,0.13112329077950008,0.0651697896009707,0.12203132389930021
2019-05-06,0.6519845111326235,0.6716697936210131,0.6666666666666666,0.6818181818181818,0.6865284974093264,0.6326530612244898,0.3116678075404402,0.206716394533801,0.3957016220955368,0.0669850548440262,0.5235844674986893,0.0114031275288427,0.0092979441076251,0.0128604926082776,0.0155311726829867,0.0072640086103343,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.009686111054074131,-0.05097728880766064,0.028635779946297735,-0.02584839738625519,0.03271086587034783
2019-05-13,0.735286875153903,0.700952380952381,0.7171428571428572,0.6685714285714286,0.6931216931216931,0.7210884353741497,0.4349174165695149,0.206061594940846,0.6181605680779302,0.0529361125686674,0.764118854669108,0.0108684925627199,0.0154783362435302,0.0081174338379542,0.0204392506554688,0.0066310949028751,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.10276708681889768,-0.043422933133821257,0.2272703821495738,-0.03504413945691902,0.2516994086746046
2019-05-20,0.6297215329473393,0.6188679245283019,0.5885714285714285,0.6777777777777778,0.5900783289817232,0.6938775510204082,0.3757351839262494,0.1795733474298707,0.5328005050942559,0.0320825382120536,0.67141404563344,0.0109931695463868,0.0134310144857981,0.0094910268769825,0.0168700950876382,0.0117228709197667,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.05382288281998232,-0.07051692392241582,0.15923886107316088,-0.05777252955723775,0.17809777632358054
2019-05-27,0.554077791718946,0.5934489402697495,0.5608308605341247,0.6538461538461539,0.5646437994722955,0.6714285714285714,0.4506879896786027,0.3296507722924037,0.5476015879686355,0.0821813116799515,0.769257432624936,0.0105750490486414,0.0125776795065751,0.0091973795971765,0.0157773323676542,0.0138325279494496,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1232876361702876,0.08074891856645616,0.16240389876592587,-0.027471867734273334,0.2784316718703884
2019-06-03,0.7250917992656059,0.6544401544401545,0.6279761904761905,0.7032967032967034,0.6534391534391535,0.6571428571428571,0.3454618927741996,0.2327309973824371,0.435724680921531,0.0651074594694147,0.587906309244827,0.010050589651323,0.0114713936916871,0.0090738088347496,0.0179112376039488,0.0070928693020616,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.034288208023062594,-0.036970823960323834,0.09282024258480914,-0.063253254408853,0.13906338192430434
2019-06-10,0.6184649610678532,0.5992217898832685,0.572289156626506,0.6483516483516484,0.5561497326203209,0.7142857142857143,0.366446530331272,0.2083486759398702,0.4930343045868247,0.0310408973610129,0.6550210935741748,0.0110452728490921,0.013045294075487,0.0097492195050371,0.0155225486878495,0.0120452396792604,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.08486785102388494,-0.05408608475459434,0.19362974774452613,-0.0821163941002142,0.24589075690271855
2019-06-17,0.6855165831543785,0.629277566539924,0.5872093023255814,0.7087912087912088,0.5989583333333334,0.7112676056338029,0.345493777944625,0.1927787870595498,0.467771533490497,0.0411648161396965,0.6077405655584046,0.0114297474069676,0.0096617428131619,0.0125801520431114,0.0178784350337602,0.0127027672642145,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.04651495007251,-0.05733970064212132,0.13183357839498167,-0.05751292983307507,0.15914479678656307
2019-06-24,0.5845185357892283,0.5965217391304348,0.6275510204081632,0.5300546448087432,0.5914489311163895,0.6103896103896104,0.3138569762151734,0.2283474254676408,0.3823238364922541,0.0302955203027501,0.5579538703139505,0.0030756202485081,0.0039325777104565,0.0024658917762072,0.003482570194308,0.0041222179023556,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.020055759158418895,-0.10031683628691829,0.10704053996091917,-0.08849206926518635,0.13133475922277238
2019-07-01,0.8765071956437184,0.7917383820998278,0.7908163265306123,0.7936507936507936,0.7845433255269321,0.8116883116883117,0.24410900499305,0.3032059264835551,0.1967905402002407,0.1544621289956455,0.3258466263061526,0.0131130235381398,0.0159173312945619,0.0106679813354071,0.0188550886530994,0.0098186142749405,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.07871226212528354,-0.14625711624543358,-0.04667311375137678,-0.06844884137197588,-0.07976177314953142
2019-07-08,0.7445633413876424,0.6402753872633391,0.5969387755102041,0.7301587301587301,0.5971896955503513,0.7597402597402597,0.1576431354668317,0.3752452038917615,-0.0165892196865885,0.1674033843515099,0.1545513430749674,0.0271602056170687,0.0310076894789704,0.0228520858428181,0.0372736197548178,0.0171663278126784,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.057775555778103393,-0.05247935685157168,-0.09464659819530738,-0.04713003510168534,-0.07100295812878923
2019-07-15,0.3602015113350126,0.4543889845094664,0.3954081632653061,0.5767195767195767,0.4004683840749414,0.6038961038961039,0.2378628679234012,0.3526046116258442,0.1459900085135941,0.1449213026498814,0.3221247809441517,0.0195458822062069,0.0228487841627254,0.0164244672800099,0.0277606793437518,0.017130149643103,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.010274478104742829,-0.06103440211486594,0.03593230708374588,-0.06685603932002088,0.07213734667020374
2019-07-22,0.405982905982906,0.5595854922279793,0.5564102564102564,0.5661375661375662,0.548235294117647,0.5909090909090909,0.1882998877474185,0.4335034973594782,-0.0080328158158646,0.2077707413903917,0.1781542016018273,0.0087977413941324,0.0065176967094532,0.011435958901117,0.0088604797315523,0.0074834084504456,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.02365299498834203,0.0076842570605270555,-0.08351604549819111,-0.018938680921113116,-0.03359627978730481
2019-07-29,0.5137530562347188,0.6807760141093474,0.6798941798941799,0.6825396825396826,0.6610169491525424,0.7337662337662337,0.1121832732745383,0.2922988900360637,-0.0320339592886616,0.1641463696614805,0.0728016642945357,-0.0038959949421867,-0.0047008317368347,-0.0030356423712463,-0.0055749231730247,-0.0003611993771751,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.08564592626703625,-0.12048445718255663,-0.09259341384968725,-0.05002060148951812,-0.12321775690708793
2019-08-05,0.774867651156311,0.8289241622574955,0.8333333333333334,0.8201058201058201,0.8353510895883777,0.8116883116883117,0.0652357161568704,0.3216195703684377,-0.1400489259696049,0.1436739754713707,0.0025074140780515,0.0019263770723334,-0.0001390979053928,0.0044680428636939,0.0037164156941515,-0.0003996143721308,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.13763211628629346,-0.08876442911524263,-0.21043339166249714,-0.05947766635973589,-0.20955079701372095
2019-08-12,0.6965836711059641,0.800705467372134,0.8227513227513228,0.7566137566137566,0.784503631961259,0.8441558441558441,0.1971480225404662,0.403548774769949,0.031884477820133,0.1847206635000616,0.21362706610733,-0.0025065096272392,-0.002464576552158,-0.0025521783567075,-0.0017747423420142,-0.0045559573384854,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.0339653714034327,0.01568172235454912,0.01178207589338363,-0.01505565691406846,0.06662130229534782
2019-08-19,0.7672330097087379,0.746031746031746,0.7275132275132276,0.783068783068783,0.7263922518159807,0.7987012987012987,0.1551007126671224,0.4464768322343059,-0.0782019756534576,0.185439622130943,0.1349321682772843,0.0029645044937993,0.0041268800229384,0.0015040502486534,0.0042471849008576,0.0055187172787127,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.01114616338461527,0.10163817588645352,-0.09507250726453485,0.026711399688787912,-0.007857379249611607
