date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.7805367057371992,0.7560975609756098,0.7387096774193549,0.7857142857142857,0.7560321715817694,0.7563025210084033,0.0600965089369246,0.0228537221380514,0.0854698937124366,0.0384053832928504,0.0751988879059845,0.008214978041659,0.009639400723265,0.0073005050942028,0.0094004465679799,0.0085137978248527,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.08369789101560131,-0.02950836381209458,-0.11976789516770778,-0.0010737885596104543,-0.14543880605694315
2019-04-01,0.7914628723877278,0.8330058939096268,0.875,0.7619047619047619,0.8615384615384616,0.7394957983193278,0.0444980099479844,0.0738137571621304,0.0245252904502938,0.1443751763010538,-0.0236499542112225,0.011407541091457,0.0104075245968848,0.0121216257095393,0.0148566583487657,0.0058890846202311,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.10579143340312436,-0.015664335079625502,-0.1674056010972547,0.06697677596199188,-0.22976850351945732
2019-04-08,0.8501056524035921,0.8239845261121856,0.8140243902439024,0.8412698412698413,0.8291457286432161,0.8067226890756303,0.0821753488435603,0.0540506802508355,0.1013365905020001,0.1404862781938091,0.0426321570598036,0.0066871838401449,0.0042178928844927,0.0082972729951573,0.0067041341564071,0.0017252987712506,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.08685685952252935,-0.06279026517766595,-0.10333940826217496,0.029470600964442942,-0.17194122304208645
2019-04-15,0.8589628297362111,0.8118811881188119,0.7870370370370371,0.856353591160221,0.8162729658792651,0.7983870967741935,0.127705314239537,0.1941934569812663,0.0824071673015606,0.2523851474419274,0.0429465684408248,0.0107718209271978,0.0088300434799338,0.0122313734072326,0.0096176297008378,0.0094708325006106,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.07280761229789773,0.07124806562892631,-0.17229690884212834,0.1394072832041777,-0.22536496032660958
2019-04-22,0.7793207294629413,0.8304761904761905,0.8448275862068966,0.8022598870056498,0.8820375335120644,0.7039473684210527,0.2679291914707683,0.2524304336782557,0.2784884427731918,0.2715141149336085,0.2666366415442657,0.0058056560816853,0.0058838291190325,0.0057534825750854,0.0062282867704522,0.0050042298722981,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.030607860311335666,0.04058517390678776,-0.08064379970241764,0.11143228747713407,-0.13795082342382092
2019-04-29,0.8004382532477696,0.8076190476190476,0.8163265306122449,0.7912087912087912,0.8726790450928382,0.6418918918918919,0.3694398434936534,0.4593308409735773,0.3081974107178728,0.2927276788506383,0.4235300167497423,0.0071497610377014,0.0092258394960399,0.0055719300820569,0.0069353899265917,0.0128327968472669,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.055547038625866574,0.1598882869348972,-0.01862222397986979,0.14874730774579928,-0.01929384091404529
2019-05-06,0.6986653802862196,0.8706563706563707,0.912536443148688,0.7885714285714286,0.894878706199461,0.8095238095238095,0.3898987533365802,0.353426909571759,0.4147468972285717,0.2288419206571864,0.5017901535997413,0.0070286481335442,0.0076330504475284,0.0066347187196431,0.0067108617799073,0.0083293775588915,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.06854483474206585,0.09573322623029734,0.04768105507933268,0.136008468426905,0.010916551971399902
2019-05-13,0.5978037062457103,0.763671875,0.892128279883382,0.5029585798816568,0.8191780821917808,0.6258503401360545,0.3891794050822359,0.4127222669667027,0.3731397328488625,0.2443301198145152,0.4899777180147729,0.0143293842112858,0.0071604520656067,0.0193543459675121,0.0145594315498643,0.0135974051081562,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.05702907533161872,0.16323773889203547,-0.01775045307949391,0.1563498677889288,-0.022441727979730486
2019-05-20,0.9528877758647676,0.9015748031496064,0.9296187683284456,0.844311377245509,0.9366391184573004,0.8137931034482758,0.2771994119426293,0.2383528982297777,0.303665410444471,0.1462989478736017,0.3679682855336039,0.0174770810948979,0.0034891731735644,0.0265295549980869,0.0106365036483449,0.0292096874563442,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.04471288916363775,-0.011737373122508804,-0.06989623357662406,0.056443880104310354,-0.12534798377625556
2019-05-27,0.8635794743429287,0.7484787018255578,0.7619047619047619,0.7197452229299363,0.7675070028011205,0.6985294117647058,0.2950807089293939,0.1897807293534711,0.3668212291289804,0.1660390498059251,0.3846551455623384,0.0039053986635732,0.0022014214928378,0.0049159426486082,0.0023582316137132,0.0048655115877165,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.03231964457892117,-0.059121124372476436,-0.018376460073729173,0.05638587039170026,-0.10617061519220916
2019-06-03,0.9135377196004134,0.8514851485148515,0.8507462686567164,0.8529411764705882,0.8646408839779005,0.8181818181818182,0.2000503978242044,0.2459055396503462,0.1688094446760475,0.1291856518703546,0.2494058498263645,0.0076317948092007,0.0072139527336028,0.0079352466729639,0.0074728337110175,0.0077114992061691,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1111232869269326,-0.02379628169241474,-0.17409499366067435,0.0008249379920869104,-0.19943707749415818
2019-06-10,0.7339771729587358,0.6686746987951807,0.7264437689969605,0.5562130177514792,0.711484593837535,0.5602836879432624,0.2850458318144335,0.217771912067097,0.3308793259706156,0.1965743285243297,0.3468167838943678,0.0044930331267589,0.003675880180715,0.0050024424150662,0.003492118870781,0.006676690652633,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.0034671525070464337,-0.044662848627367524,0.03147476912831704,0.08341703706310262,-0.06231355277708844
2019-06-17,0.7024793388429752,0.6431372549019608,0.6298507462686567,0.6685714285714286,0.650137741046832,0.6258503401360545,0.3098928280751467,0.2299731575662348,0.364341829485968,0.1165371601139047,0.4435381089999978,0.0140396801855886,0.0124216778949727,0.0150334545877299,0.0149228620301131,0.0190386960907199,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.010914000203031682,-0.020145330135436318,0.028403874390452666,0.017859414141133137,-0.005057659771843748
2019-06-24,0.6642599277978339,0.566607460035524,0.5541237113402062,0.5942857142857143,0.515970515970516,0.6987179487179487,0.2731216569546723,0.3095401047403762,0.2483098915627887,0.0678102930458566,0.4147883323194148,0.0032780055274179,0.0027497081796256,0.0036555873307524,-0.0003993503391611,0.0096735942083255,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.020679560102082217,-0.019124157014182908,-0.026973404968546222,-0.05097729652207984,-0.011830778771763306
2019-07-01,0.7139852786540484,0.5989492119089317,0.6301020408163265,0.5307262569832403,0.6133651551312649,0.5592105263157895,0.4276685709982453,0.5020520485384721,0.3769913591461515,0.1970751830659087,0.5873037610099006,0.0001147014735904,-0.0055199833582483,0.0043022478602813,-0.0074663096104795,0.0020377101724354,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.10484730387991176,0.05258900580948339,0.13352770519453402,-0.025835787301712654,0.18169536155421656
2019-07-08,0.750989502667355,0.6146953405017921,0.6377551020408163,0.5602409638554217,0.6086956521739131,0.6319444444444444,0.1813175513939882,0.3061551245052401,0.0962661347505704,0.12361651696766,0.221584634757731,0.0038068402724508,-0.0046371111486359,0.0106611025864596,-0.0080354983706643,0.0133939294040078,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0341011398509469,-0.12156943623809313,0.018208756241851518,-0.09091690248553523,-0.003969666446025644
2019-07-15,0.775912283707384,0.5795454545454546,0.5962566844919787,0.538961038961039,0.5943877551020408,0.5367647058823529,0.2057487035387301,0.3917997194499788,0.0789927752005772,0.2152698347460817,0.200125009965094,0.0047203578151614,0.0003111532722046,0.0085952059729495,-0.001597190441382,0.0111568371164187,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.021839686279928272,-0.021839294290731337,-0.03106492622927101,0.0034924927761794122,-0.04986242430885396
2019-07-22,0.6781960634435314,0.5394990366088632,0.5546218487394958,0.5061728395061729,0.5595854922279793,0.4812030075187969,0.1887208179839961,0.4087093039730119,0.0388434059813429,0.2823307350333965,0.125485844186523,0.0029039015394382,-0.0013622782486919,0.0068452667952426,-0.0016099440658183,0.0054891719886382,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.023232064751764425,-0.017109936325939212,-0.03663982370098361,0.05562131272189169,-0.0862646372026091
2019-07-29,0.6371482176360225,0.5695238095238095,0.5994397759103641,0.5059523809523809,0.5637755102040817,0.5864661654135338,0.2466019742871791,0.6020131187129926,0.0044615627835435,0.3577637176579305,0.1716078977064667,0.0058684362118813,0.0015221300872238,0.010591124611977,0.0023503388184303,0.0065176056109992,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.04877277474560454,0.18922977149437226,-0.056097891777482145,0.1435967465069319,-0.024411523495156934
2019-08-05,0.631671968893602,0.5027829313543599,0.4593837535014005,0.5879120879120879,0.4536340852130325,0.6428571428571429,0.2179099716108809,0.3837462234878314,0.104926293688853,0.2856253470179114,0.1725196907114284,0.0118770374968212,0.0093698764480986,0.0140161893078036,0.0120806475897366,0.0148385772012816,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.015042139167717045,-0.026637775995848934,0.03454182799596077,0.08247370518680483,-0.039538520380344055
2019-08-12,0.4932269437743551,0.4953095684803001,0.4817927170868347,0.5227272727272727,0.4885496183206106,0.5142857142857142,0.0799769609946495,0.2247317990302004,-0.0186440209267173,0.1384767333664342,0.0402950324608789,0.0103688770015367,0.0111317795719902,0.0097202130940101,0.0133554893728609,0.0135812613677281,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.083205690142384,-0.16313525338519946,-0.03874642285346667,-0.061299587047695864,-0.10671073135110329
