date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.5993456276026174,0.6653225806451613,0.6303030303030303,0.7232704402515723,0.6526946107784432,0.691358024691358,0.4876557987461534,0.2278715193944887,0.6499283127764781,0.1844017367377313,0.6914317160538426,0.012255328132532,0.0162039417663186,0.0104197850193692,0.0180794577890768,0.0146648140760204,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1891187469640494,0.01602625962302076,0.2907960703008687,0.02431990928125688,0.28684425108575595
2019-04-29,0.5651358950328023,0.7089108910891089,0.6918429003021148,0.7305389221556886,0.6973293768545994,0.7321428571428571,0.3679966057098554,0.3654013136226424,0.3696177375685115,0.192340815423528,0.4878437564960386,0.0147009106279022,0.0217156527069657,0.0103326881437886,0.0227275069405884,0.0195335227561585,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.05410380084206856,0.0659587595839623,0.042798102870768906,0.048360444318688994,0.04501989883225105
2019-05-06,0.7722534081796311,0.7637795275590551,0.7357357357357357,0.8095238095238095,0.75,0.7916666666666666,0.3993257642058499,0.3666897126779374,0.4197116556950288,0.1555760761837016,0.5632728025122277,0.0151076109792952,0.0205294938715217,0.0118473526840426,0.0233686604641933,0.0144211445042893,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.07797184561133558,0.10899602933647573,0.05264581354578973,0.0627426239534202,0.07239920088388624
2019-05-13,0.5525222551928783,0.6039215686274509,0.5522388059701493,0.6904761904761905,0.5730994152046783,0.6666666666666666,0.4101688293056662,0.3709246440797609,0.4346824473489611,0.1949312233832936,0.5561583289885738,0.0139337540446669,0.0119072043839822,0.0151433689986391,0.0136459676198004,0.0288765422310587,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.07801849955504903,0.12144011600509363,0.04379226142060472,0.10695097135770719,0.04373888299407036
2019-05-20,0.6846361185983828,0.6640316205533597,0.5723076923076923,0.8218390804597702,0.6106194690265486,0.7724550898203593,0.3525923542131888,0.2744965943620746,0.4013743487117623,0.0828836034283513,0.5321077333184141,0.0095687412350693,0.0130314609581202,0.0076016071923272,0.014051560324767,0.0085811024720572,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.030680053106921734,0.024406323009788067,0.027812704690667267,-0.006971464340940051,0.038791464008554655
2019-05-27,0.246031746031746,0.5513078470824949,0.5047619047619047,0.6171428571428571,0.5089285714285714,0.639751552795031,0.4677435601586037,0.347649533681201,0.5427594912424551,0.1094364191700472,0.7062148309595111,0.0116201266696019,0.0139419747829145,0.0103532199404871,0.0170128099001292,0.0174174269302247,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1403432066502886,0.09874767995525346,0.15756180203974557,-0.00021676024417763284,0.21538907020496356
2019-06-03,0.390220207253886,0.6404040404040404,0.5569620253164557,0.7790697674418605,0.5838323353293413,0.7577639751552795,0.3905792750329988,0.2821475979069866,0.4583103975307686,0.0793699940328373,0.597372212219763,0.0094095511896653,0.015611594284946,0.0060034705286823,0.0176869128392485,0.0106733097461062,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.07940559028186178,0.012445776564225686,0.11540595919404673,-0.048990719845430394,0.14852928489924033
2019-06-10,0.024452207049857,0.4538152610441767,0.3715170278637771,0.5892857142857143,0.3649851632047478,0.639751552795031,0.2951039632174765,0.3307120763821028,0.2728615932883925,0.1127163928213792,0.4177002853795664,0.0106492070803865,0.0150483028477152,0.0077764531314527,0.016298883522316,0.013690120238503,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.013525283910089447,0.06827731568763828,-0.026542963553906063,-0.000440898639847892,0.00856994870811012
2019-06-17,0.3979416809605489,0.4654832347140039,0.4186746987951807,0.5357142857142857,0.4156976744186046,0.5705521472392638,0.2762574549888085,0.301850122896938,0.2602711660087367,0.1115640922578408,0.3871675173714019,0.0304762172279601,0.0383579963806477,0.0253904866622369,0.0475080789609942,0.0312011412268188,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0227213728833065,0.05173163519526691,-0.07566678908677865,0.012886346285069225,-0.061428251400439615
2019-06-24,0.4090909090909091,0.5273722627737226,0.4516129032258064,0.6745562130177515,0.4611260053619302,0.6685714285714286,0.3426266416019445,0.47052605696357,0.2627351265128242,0.1518923436734919,0.471554404669865,0.0090343971140624,0.0143753683344928,0.0051492023168605,0.015002710765645,0.0117972539847539,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.04882542454519001,0.14186179520901093,-0.012548170018510718,0.03310475410555544,0.04493529357868686
2019-07-01,0.4080531340805313,0.5361010830324909,0.5,0.5942857142857143,0.5303430079155673,0.5485714285714286,0.3573794196304566,0.5190882671304903,0.2563690686951904,0.1589830750940063,0.4915073413977859,0.0149489968607324,0.012304338801943,0.0169464076877185,0.0160561269725302,0.0138033762891547,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.034558152512123075,0.0696252244015016,0.012905414743572902,-0.06392789527361506,0.0858989419421019
2019-07-08,0.4965167827739075,0.6094032549728752,0.5849056603773585,0.6457142857142857,0.5846560846560847,0.6628571428571428,0.1909004767442722,0.5701682993949061,-0.0460066341321865,0.2538028943007699,0.1548221526310433,0.0144242259137639,0.0102143634489997,0.0187523614890153,0.0087328544203108,0.0252628130981749,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.024518214500662883,0.1424437386515729,-0.12406401264090539,0.039269474847574676,-0.07073214857271334
2019-07-15,0.6692819781264859,0.6925858951175407,0.6981132075471698,0.6685714285714286,0.7037037037037037,0.6685714285714286,0.1431929089685744,0.4515788786028673,-0.0494383261051019,0.2587001716958084,0.072547758996305,0.0121481039775237,0.0076913108966973,0.0163993369921983,0.0144867305245701,0.0048121497060072,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.08439548085008397,0.03793986486215711,-0.1594960275349501,0.04692282972590611,-0.17743967527764296
2019-07-22,0.8061914672216441,0.7880434782608695,0.7918918918918919,0.7714285714285715,0.7824933687002652,0.8,0.3467517681138186,0.6363575325524908,0.1658514627126546,0.3045358754112065,0.3810297104388536,-0.0029563725909213,-0.0123095554939469,0.0052438662758194,-0.0047600783592929,-0.0135945362381962,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.13479888537805806,0.2105382922535397,0.0903682330303281,0.07782645309970171,0.16927922904972148
2019-07-29,0.6434540389972145,0.6635338345864662,0.6514285714285715,0.6742857142857143,0.628032345013477,0.7453416149068323,0.2518084493579672,0.5755623362848559,0.0495777474470237,0.2762977066799257,0.2415241014787937,0.0017471763454274,-0.000583312533722,0.0039324212132052,-0.0035747813045925,0.0014011178317127,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.053979249816392655,0.16277898906623556,-0.01098170711400194,0.06213073552892709,0.045504680277170056
