date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.4662493195427327,0.4728971962616822,0.3689024390243902,0.625,0.5407407407407407,0.2615384615384615,0.0509240473872306,0.0054589036205116,0.0814617141459172,0.0545563750581514,0.0495794470197861,0.0190085206597553,0.0190342532118494,0.0189924514944437,0.0187920315598149,0.0192988240465985,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.0928703525652953,-0.04690318232963438,-0.12377607473422718,0.015077203205690545,-0.17105824694314153
2019-04-01,0.6944444444444444,0.6126126126126126,0.5739644970414202,0.6619047619047619,0.6682464454976303,0.4360902255639097,0.0393918565789383,0.0440121589308257,0.036288528581775,0.1130179564247893,-0.0102879830490673,0.032289901382372,0.034214725700361,0.0309874148372445,0.0332753164495751,0.0385463749774001,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11089758677217045,-0.045465933310930205,-0.1556423629657735,0.035619556085727394,-0.21640653235730212
2019-04-08,0.7473989837890153,0.650994575045208,0.6283185840707964,0.6763285024154589,0.7186761229314421,0.4307692307692308,0.0957149275822863,0.0367434159947346,0.1353244442343577,0.1060524287212582,0.0907766310689708,0.0218003776288858,0.0250673761746146,0.0197965630989911,0.0232491187418344,0.0177150772820064,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07331728078380335,-0.08009752943376684,-0.06935155452981737,-0.004963248508107962,-0.12379674903291926
2019-04-15,0.7065945388974755,0.6072727272727273,0.5352941176470588,0.7142857142857143,0.6333333333333333,0.5230769230769231,0.0849825336323603,-0.030702320410718,0.1626848178244282,0.0586722410853085,0.1049731143572173,0.025345983094374,0.0294734494434419,0.0230347912540973,0.027854390757059,0.0317236118782713,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11553039290507441,-0.153647711763058,-0.09201925831926075,-0.05430562315244122,-0.16333841441021707
2019-04-22,0.7230320699708455,0.6445993031358885,0.5714285714285714,0.7635467980295566,0.6642857142857143,0.5909090909090909,0.3423738579910479,0.084746879386502,0.5154147013465651,0.0853804494866352,0.5266213951017695,0.0159425906800192,0.0239393013914194,0.0120978630261083,0.0233171397941789,0.0274933786615013,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.043836806208943924,-0.12709838038496593,0.15628245887095565,-0.07470137796983922,0.12203393013368291
2019-04-29,0.7198688855269794,0.6525573192239859,0.6229050279329609,0.693069306930693,0.6852300242130751,0.564935064935065,0.3236965144311442,0.1443848235535347,0.44413516717253,0.1185039060953656,0.471943144132165,0.0160224607643955,0.0250021834596795,0.0112429388859435,0.0221727118664732,0.0211405790796169,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.00980370956335741,-0.15505773048514537,0.11731553247478738,-0.025476465009473398,0.029119286468377414
2019-05-06,0.8003099402258136,0.7213403880070547,0.7058823529411765,0.7389162561576355,0.7675544794188862,0.5974025974025974,0.3611549833717834,0.1528973104528118,0.5010358434911452,0.0785665293993841,0.5634065234916893,0.0188662572619608,0.0325908991286816,0.0117858560681819,0.0200250378902697,0.0287184048981423,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.03980106477726908,-0.10479637288864985,0.13397000134190612,-0.014266922830897283,0.07253292186334787
2019-05-13,0.7384813384813385,0.656084656084656,0.6050420168067226,0.7339901477832512,0.6658595641646489,0.6298701298701299,0.3262402971047918,0.1527822009663769,0.4427472538110101,0.1515459437990568,0.4535968602413233,0.020695339459155,0.0279299758159381,0.0168126648524725,0.0272789411056381,0.0328178495864589,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.005910032645825403,-0.09670232710829035,0.05185706788265371,0.06356569177347039,-0.05882258575318011
2019-05-20,0.5869749083732732,0.5947368421052631,0.5658263305322129,0.6310679611650486,0.6057692307692307,0.564935064935065,0.2032058204454925,0.0627862354134991,0.297521732347194,0.0411699840503174,0.3190889413598977,0.0175540683960052,0.0191109666988952,0.0166975261094139,0.0186129757423672,0.0241342752868548,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.11870648066077455,-0.18730403593878742,-0.07603991167390106,-0.04868508371897395,-0.17422732794996176
2019-05-27,0.5702054794520548,0.6062717770034843,0.5882352941176471,0.6238095238095238,0.6404761904761904,0.512987012987013,0.2476661781024645,0.120989522322771,0.3327513484068602,0.1043061335855885,0.3517261974932271,0.0138456906489455,0.0179381231576074,0.0115336725395756,0.0144977385396298,0.0214569129317089,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0797341754058506,-0.12791233140317654,-0.05244634079584937,-0.005347045828636335,-0.13909956326132045
2019-06-03,0.5795423956931359,0.6153846153846154,0.6190476190476191,0.5961538461538461,0.6619047619047619,0.4868421052631579,0.3138304730725093,0.1543684658404177,0.4209366479151693,0.0882525715506063,0.4758557581761547,0.0177420491206275,0.0222247462095601,0.0152959930110127,0.0211630981894672,0.0262912128271316,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.002656788321372283,-0.11533335550234325,0.07803220957844748,-0.0401081423276614,0.027012830855632053
2019-06-10,0.6227806610215788,0.6198934280639432,0.6005665722379604,0.6403940886699507,0.6538461538461539,0.5238095238095238,0.2287756305845477,0.1472878286504518,0.283508710350653,0.1363093783629168,0.2974528991846565,0.0177247885986969,0.0236886874639049,0.0141441448059532,0.0187280494276582,0.0245504695329936,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.05280304872283936,-0.11514693204401272,-0.01589584649164555,0.023152086901689697,-0.11167743748679976
2019-06-17,0.6332783407966062,0.5286506469500925,0.4537037037037037,0.6285714285714286,0.5558375634517766,0.4557823129251701,0.1608526849767128,0.1502441771679118,0.1679781232670726,0.0801696395641226,0.2199025362506551,0.0187258944266991,0.0182730163999249,0.0190254613558938,0.0180708334699621,0.0325128175530738,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1381261428954022,-0.09987431053375931,-0.16795983182844273,-0.018508106408648972,-0.22869323252118645
2019-06-24,0.5733266482827777,0.5655172413793104,0.5041322314049587,0.6571428571428571,0.5676959619952494,0.559748427672956,0.1819034736565077,0.1866496579142592,0.1787155943003527,0.1454704089540582,0.211036001320017,0.0117687107256808,0.0122204324051853,0.0114632596167606,0.012061489483682,0.01642855837582,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1118977434002468,-0.1420146038402999,-0.09656770223098224,0.026682819386121742,-0.2155831097711611
2019-07-01,0.6630286493860846,0.6616161616161617,0.6091644204851752,0.7407407407407407,0.6697459584295612,0.639751552795031,0.2715156917549066,0.3500574003280527,0.2187614205846408,0.1795063188089183,0.3408445409874441,0.0186827700049609,0.0166507616829223,0.0201946464490175,0.0193820338375756,0.0174399337199668,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.05130557536342695,-0.09940564240093597,-0.02470223336697669,-0.04340465155870307,-0.0647638584682399
