date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6471774193548387,0.7372262773722628,0.716374269005848,0.7718446601941747,0.8042959427207638,0.5193798449612403,0.3557108555986726,0.1367290018195464,0.5109532330664472,0.1242095443935695,0.5540885067184338,0.0042307147501591,0.0021402013418208,0.0053456792320309,0.0023148553123351,0.0123901426489422,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.2119164556461467,0.08436691586940041,0.30571544418630286,0.08473037254110866,0.33345081275550614
2019-04-01,0.7439419663528323,0.773286467486819,0.7727272727272727,0.7741935483870968,0.8165137614678899,0.631578947368421,0.4022006602517529,0.1083984244281458,0.6104853048808423,0.1158580587281857,0.6450831342867417,0.010885074146138,0.0102854583788298,0.0111776337336311,0.0152356607345842,0.0230907891844361,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.2519112169006441,0.0189203321863899,0.4185544133332938,0.038459658389123796,0.4389645849785069
2019-04-08,0.6620971270234797,0.6707317073170732,0.7619047619047619,0.5207373271889401,0.7256235827664399,0.4887218045112781,0.4355732573391563,0.1881909747289198,0.6109494952924345,0.0823015283058886,0.7312302332489272,0.0049540348741857,0.0058575964280819,0.0044815757669768,0.0075416969094642,0.0070404713546905,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.26654104897306663,0.07135002930041835,0.4062734965282594,-0.028714148923477553,0.5166568531470371
2019-04-15,0.9351491569390402,0.8946459412780656,0.9392265193370166,0.8202764976958525,0.9523809523809524,0.7101449275362319,0.3850192330491006,0.2761018785321196,0.4622338002422858,0.0823160293495175,0.639132247143771,0.0085714032500483,0.007699471079796,0.0091108559710085,0.0114908974302856,0.0110266098249175,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.18450630651166586,0.1531564871797796,0.20752972409859682,-0.030661834888232223,0.3708207183763367
2019-04-22,0.6524499430245808,0.7651888341543513,0.7576530612244898,0.7788018433179723,0.782312925170068,0.7202380952380952,0.4449927330228942,0.2778988924772155,0.5634502427154396,0.076806748235409,0.7525404781141658,0.0060018932285696,0.0040776871912152,0.0071168708727178,0.0046720899099501,0.0134889867558802,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.14645568124079023,0.06605363270574757,0.2043180002398302,-0.08327507922106542,0.3479530131460792
2019-04-29,0.9300205821817112,0.8839869281045751,0.9056122448979592,0.8425925925925926,0.9204545454545454,0.7906976744186046,0.4255374158855844,0.2858220396230979,0.5245855644215368,0.1115746735331713,0.6908291041200708,0.0076222009281115,0.0104530229725614,0.0059296420378009,0.0085112338117915,0.0165097472360042,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1116446110177976,-0.013620514415582208,0.1977659297237942,-0.032405697571667696,0.24800524645628325
2019-05-06,0.803078250863061,0.801948051948052,0.8596938775510204,0.6912442396313364,0.854875283446712,0.6685714285714286,0.300908905057059,0.1812327047168103,0.3857507197850923,0.0270659376583032,0.5276702765718352,0.0084830325106075,0.011148340072532,0.0068723874741422,0.0101383827505413,0.0187718541774743,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.02044501353745537,-0.07646097862465134,0.018684877635853248,-0.06576751457197819,0.03679667494349376
2019-05-13,0.8272727272727273,0.7467532467532467,0.7627551020408163,0.7096774193548387,0.7687074829931972,0.6914285714285714,0.3425316412663607,0.1941598273795767,0.4477165812030877,0.0748401836263438,0.5673878122909255,0.011451203772438,0.0089292449815134,0.0129259559685044,0.0119788382135349,0.0194160278214956,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.010381311515743508,-0.055324700695090545,0.05682639527473132,-0.013140068399242616,0.0549683662964221
2019-05-20,0.7097775478530781,0.6898222940226171,0.6301020408163265,0.7863636363636364,0.6756756756756757,0.7257142857142858,0.3535697712015093,0.2454009382398321,0.4302536904719291,0.0622543932213051,0.5970048550023362,0.0043091075079695,0.0035996868747122,0.0047470348732907,0.0050543480897866,0.0074507322094958,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.031657470095242224,-0.004689333112454397,0.05669204645083403,-0.027600674547986252,0.1036885856924768
2019-05-27,0.737796833773087,0.7303921568627451,0.7441253263707572,0.7008928571428571,0.7312072892938497,0.7283236994219653,0.3904286293324027,0.3207271671028879,0.4398419506773042,0.1336497237960194,0.61019542623468,0.0045665989526063,0.0031832366988593,0.0054661718595962,0.0031777299422928,0.0093805097135022,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0630282758240876,0.07182531337694037,0.05464426147459461,0.02399654438179455,0.1193696654801325
2019-06-03,0.6988326848249027,0.6387959866220736,0.6524064171122995,0.6160714285714286,0.6325581395348837,0.6547619047619048,0.4431852820491921,0.3130215356114399,0.5354620123279062,0.137138897986125,0.7036580704537838,0.0096643647143999,0.0096837755616099,0.009652597344073,0.0101226654033271,0.0171148898157409,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.13201159729805512,0.04331971426867898,0.1925575739911844,0.0087781841078573,0.25481514313326115
2019-06-10,0.7658346068942096,0.729235880398671,0.7354497354497355,0.71875,0.7626728110599078,0.6428571428571429,0.3521834109564475,0.2865805557513817,0.3986911148367013,0.033126258430312,0.6164902173371878,0.0038238291515969,0.0040708856875748,0.0036627224254115,0.0041731185441935,0.0069544318241326,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.07060473164906045,0.024145795056917163,0.09928655799440272,-0.08003103303091509,0.20735988066573152
2019-06-17,0.8193526520928656,0.7582236842105263,0.7578125,0.7589285714285714,0.7863636363636364,0.6845238095238095,0.4699643387053918,0.5021385692958026,0.4471551243168349,0.2417840061371393,0.6733624917437765,0.0069101100428026,0.00283248480672,0.0099106842802694,0.0052178846817235,0.0091798541903551,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.1709855108332768,0.2520200815941315,0.11121716922131958,0.14310626016436773,0.22476672297193495
2019-06-24,0.4796286745745229,0.5178849144634525,0.4725536992840095,0.6026785714285714,0.5183585313174947,0.5166666666666667,0.3333055896755586,0.5281367095927305,0.1951843447473916,0.2380840090819666,0.4272267191348727,0.0054310728388746,0.0058774193312919,0.0050264954601423,0.0060825710620848,0.0087347418093279,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.03950437261880413,0.19947244783817142,-0.08009895178394333,0.11929641951403017,0.0006076080436945852
2019-07-01,0.6250181185679083,0.6012176560121766,0.5644028103044496,0.6695652173913044,0.5915789473684211,0.6263736263736264,0.3356951638763261,0.4851533853467178,0.2297400391353902,0.1541977026182491,0.4949682130469297,0.0091640354615089,0.0073802951883739,0.0106912208883221,0.0101895476106398,0.0148550348124285,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.012873896757992553,0.03569034261772913,-0.013723614816227275,-0.06871326774937225,0.08935981359124567
2019-07-08,0.6722863058266785,0.5440729483282675,0.477751756440281,0.6666666666666666,0.5378151260504201,0.5604395604395604,0.3435251377437131,0.4064339122744865,0.2989273432086834,0.1611425870516242,0.5039830484568548,0.0077466142642963,0.0057272157671412,0.0092967104818574,0.0068800747717665,0.0138501564880667,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.12810644649877803,-0.021290648468846707,0.22086996469996453,-0.053390832401571026,0.2784287472530982
