date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8448760541783797,0.8633540372670807,0.8474025974025974,0.8914285714285715,0.8598382749326146,0.875,0.4617426444658362,0.1198151880419994,0.7184045865358704,0.1133838827380827,0.7330979426418663,0.0085664161013811,0.0122273205797594,0.0067756583977903,0.0119346452010168,0.0263719698512935,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.3179482445133103,0.06745310209185341,0.5131667976557259,0.07390471088562184,0.5124602486789387
2019-04-01,0.7692915459573347,0.7555555555555555,0.778125,0.7142857142857143,0.8224543080939948,0.5267857142857143,0.566418339240272,0.3172109112884739,0.7534815926723166,0.2941233091898896,0.7813267590652144,0.009156955803212,0.0133994028879251,0.0067647527351739,0.0148701926349465,0.0161169309173272,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.41612889588916324,0.227732819046718,0.5615507011247681,0.21672490885082768,0.5752082097569796
2019-04-08,0.6828454031843862,0.7635658914728682,0.7559523809523809,0.7777777777777778,0.7920792079207921,0.6607142857142857,0.4697818562809842,0.2011318541628834,0.6714393423510139,0.2501887912103178,0.6432725648434306,0.0053874185586421,0.0043935747550629,0.0059235184251795,0.0059705802259303,0.0183252245107915,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.30074964791489456,0.08429090873438196,0.4667633435868388,0.1391731139809516,0.42869918474154056
2019-04-15,0.7609856262833675,0.7771428571428571,0.793002915451895,0.7472527472527473,0.8280871670702179,0.5892857142857143,0.5165351448096324,0.2280171117772968,0.7331062252803234,0.3303920605481443,0.665212463203216,0.0085995005340599,0.0063359692801489,0.0098034083451204,0.0153090770192067,0.0168239716939407,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.3160222182721977,0.10507172042495681,0.4784021491366345,0.21741419631039458,0.39690093443578167
2019-04-22,0.8144208037825059,0.8380952380952381,0.8629737609329446,0.7912087912087912,0.8837772397094431,0.6696428571428571,0.5343074449211448,0.3273833091700431,0.6896314750487784,0.3616832733468488,0.6729410336351371,0.013375563231702,0.0078167219879787,0.0166536174534989,0.0184567911890622,0.0235873997401084,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.2357703931390408,0.11553804939857518,0.330499232573169,0.20160144589037438,0.2683535686670505
2019-04-29,0.8866145354185833,0.8913443830570903,0.9128065395095368,0.8465909090909091,0.9262899262899262,0.7867647058823529,0.7437149991762511,0.5667695715208583,0.8765360296294223,0.3639874688283631,1.0427843873816818,0.0065304777884167,0.00526688606325,0.0073223999466509,0.0115711829865703,0.0116127132032024,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.42982219430846424,0.2673270174821782,0.5497163949316797,0.2200070977235241,0.5999605297178943
2019-05-06,0.7968674698795181,0.8582089552238806,0.875,0.8214285714285714,0.8920308483290489,0.7687074829931972,0.7619927816438763,0.520882143675817,0.9429783194590048,0.2456488711724503,1.1652591245604544,0.0106137588445937,0.0115269007473408,0.0100772296244328,0.0153532478731149,0.0174008145034156,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.44063886304936195,0.26318846033435533,0.5759124773097657,0.1528154189421689,0.674385522932113
2019-05-13,0.8445865908552476,0.8133595284872298,0.8080229226361032,0.825,0.8121546961325967,0.8163265306122449,0.5692750804346672,0.4262076931549914,0.6766661447561326,0.2298916273951178,0.8352681940786284,0.0119980868498584,0.0078227254130868,0.0146640721834974,0.0136863300839309,0.0263336816235228,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.23712475068405003,0.17672316508032415,0.28577595882777623,0.14191137536953136,0.322848748084125
2019-05-20,0.839821029082774,0.8062622309197651,0.8171428571428572,0.782608695652174,0.8186813186813187,0.7755102040816326,0.5899041217405749,0.443700526035325,0.6996493267726549,0.248670522869785,0.8575863665480652,0.0107906164921917,0.0089568039723519,0.01195984722487,0.0100564092680427,0.0224428310366967,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.2679918206343079,0.1936102546830385,0.32608768275155986,0.15881545510049366,0.36427009723820575
2019-05-27,0.8044784270890224,0.79296875,0.8114285714285714,0.7530864197530864,0.7863013698630137,0.8095238095238095,0.6086988747996793,0.402478052091489,0.7634949751337688,0.2305703826532383,0.9047098071300363,0.0078488867456491,0.0066516381698347,0.0085636030288001,0.0104811842186836,0.0151626795410529,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.28129852129136423,0.15357619836554148,0.37829728593105927,0.12091720323901345,0.4138840463754888
2019-06-03,0.5263922518159806,0.5907335907335908,0.5657142857142857,0.6428571428571429,0.5902964959568733,0.5918367346938775,0.5946168511819098,0.4027430048018957,0.738643641423925,0.2931260152799319,0.832124215251106,0.0070838486470563,0.0029667185914931,0.0095772352498891,0.0018662791357758,0.0247979196012569,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.2834431664307728,0.13304118345913474,0.3957392030872032,0.16476530140166418,0.38328128793058336
2019-06-10,0.717342844404815,0.6354961832061069,0.66,0.5862068965517241,0.6657681940700808,0.5620915032679739,0.6085903747989985,0.4565343590079456,0.7227285979312977,0.2423057038265322,0.8955881913242493,0.0124971710525271,0.0078370119955933,0.0154547211589224,0.0059962581852198,0.0341211196735276,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.3270116954916114,0.19409959831348106,0.4233240410889992,0.1291484123653051,0.486457854652793
2019-06-17,0.4376690435210228,0.5532319391634981,0.603988603988604,0.4514285714285714,0.553763440860215,0.551948051948052,0.4947011152608698,0.2632855922288477,0.6684091824273966,0.1431359882190314,0.7689456435960231,0.0088731373021084,0.0094328489050286,0.0085550174424918,0.0103863983672297,0.0214011885580898,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.1957222873887548,0.013167104527176565,0.3324712273318812,0.04445824224625983,0.3203498748241816
2019-06-24,0.5100563153660499,0.5383177570093458,0.4944444444444444,0.6285714285714286,0.5065616797900262,0.6168831168831169,0.4903228211157511,0.5081822755567729,0.4769169299682966,0.2446992092104309,0.6838996572428845,0.0104677722447483,0.0072984453585781,0.0128971346089251,0.0100334804587294,0.0209535336308684,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1965216040589966,0.17951801380221377,0.20163363343696167,0.12591161964249445,0.25728054615170637
2019-07-01,0.6589167092488503,0.6208112874779541,0.5943877551020408,0.68,0.5950617283950618,0.6851851851851852,0.5796055569700741,0.7047146697468659,0.4856945613694536,0.3621863857969469,0.7529403450403507,0.0070538328327187,0.0073132342232056,0.0068304128750845,0.0128124669699498,0.0061050759937645,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.25678428985174057,0.25525162701787724,0.24223090741783612,0.13927541542932553,0.3473319455846667
2019-07-08,0.593536640873919,0.578125,0.5440806045340051,0.6536312849162011,0.5661764705882353,0.6071428571428571,0.4321400148683295,0.651232923202415,0.2676817056850658,0.3555655450335258,0.4962983500000452,0.014801262666646,0.009837126620801,0.0196549220108825,0.0137329989661203,0.0289915487876877,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.21672132362339439,0.2235083624590818,0.1896243271763469,0.14103212558033054,0.27074404879628855
2019-07-15,0.6318973862536302,0.5783132530120482,0.5513784461152882,0.6373626373626373,0.559322033898305,0.625,0.3683254203502772,0.6376667490302433,0.1661490019317642,0.3543955853122918,0.3839486743191292,0.0182719504459121,0.0094018072847645,0.0276223380913783,0.014167765783902,0.0267593469840225,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.14073703053161885,0.22402773528953318,0.056091300501916005,0.14261824334238954,0.13396124004518126
2019-07-22,0.6339511373209773,0.5767918088737202,0.5588972431077694,0.6149732620320856,0.5813397129186603,0.5654761904761905,0.3641449791475764,0.5434120550506238,0.2295812435186384,0.2968591691995946,0.4203082911342515,0.0227083565316252,0.0085352379997145,0.0360625473657809,0.0211636389983902,0.0409882743620882,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.15219209641181586,0.11759281475167271,0.1540980138363119,0.07014974688808978,0.2085578097451194
