date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.595513413506013,0.5989847715736041,0.5784061696658098,0.6256410256410256,0.596244131455399,0.6060606060606061,0.4018449260439717,0.3792427868913736,0.418318851495654,0.2189030826258409,0.5506660917454099,0.0079818373356789,0.010560188025763,0.0061543415466473,0.0118937206950445,0.0085798269110014,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.0879521211761849,0.0798002328526935,0.0914992167979114,0.07492271152100191,0.10784223408162236
2019-05-06,0.5687740281930799,0.5563025210084034,0.5408163265306123,0.5714285714285714,0.550351288056206,0.5714285714285714,0.5709457631748021,0.3310605970104389,0.745789848403871,0.1331804730934506,0.9157631501677366,0.0095091124236856,0.0128242386552841,0.0076668415522308,0.0153061858752051,0.0080516463879097,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.24959184458028771,0.07336691366897724,0.37872400625463193,0.040347020863169214,0.42488954853939515
2019-05-13,0.4777319139691505,0.4857142857142857,0.4413265306122449,0.5561224489795918,0.4660421545667447,0.5357142857142857,0.396231171282296,0.2293851588635366,0.517839517817104,0.1482870468673349,0.5936383729882572,0.0124046186841819,0.0128510639898514,0.0121410596405169,0.0183250829422433,0.0148116593853296,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.06408084153167881,-0.020099369211130647,0.12694933188874763,0.06030679484174849,0.08121892699375377
2019-05-20,0.3560640732265446,0.485,0.4668367346938775,0.5024875621890548,0.4699074074074074,0.5238095238095238,0.4092625101486724,0.2716296918299026,0.5095783596078912,0.025877209039204,0.7086206976276405,0.0095011117263351,0.0127849963270857,0.0074848800310353,0.0170480974438899,0.0072872353209796,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.08735020904240531,0.02153942047761609,0.13601671558679618,-0.06397785873008735,0.21530442831778102
2019-05-27,0.4859007224423211,0.4840871021775544,0.4498714652956298,0.5436893203883495,0.4736842105263157,0.5125,0.5168684118922702,0.3636240670868909,0.62856296855221,0.1380360336544297,0.815924817870957,0.0062939455933351,0.0074887877929798,0.0055647429957194,0.0102227362095443,0.0056809082710315,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.18946805838395508,0.11472221336094335,0.24336527934950047,0.02838285424020487,0.3250990571164095
2019-06-03,0.6280217069560927,0.602112676056338,0.6193029490616622,0.5625,0.6470588235294118,0.4685314685314685,0.4063279366619517,0.2705360346178345,0.5053020052717269,0.1251098377895947,0.6289810021663587,0.0091279837861142,0.0107892280058743,0.0081059991155544,0.0139902242268297,0.0081603404980834,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.09515425191081472,0.0008342132750735476,0.162397566935005,-0.0032508760886729993,0.180138074845836
2019-06-10,0.5357973636598604,0.5669014084507042,0.5367847411444142,0.6082474226804123,0.5796766743648961,0.5259259259259259,0.4522463840800583,0.2895917976479817,0.5707997437052347,0.1077211505520502,0.7237048665620093,0.0057873446538574,0.0073155969593069,0.0048728649901296,0.0095652365304138,0.0039034132171387,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.17066770477267124,0.027157036953517177,0.2713951868629361,-0.0054361409091768925,0.314574529890553
2019-06-17,0.6429105407425866,0.597864768683274,0.5564738292011019,0.6733668341708543,0.6131221719457014,0.5416666666666666,0.3784716647702333,0.3276247098706223,0.4155322694681278,0.1649786143386244,0.5495285799830297,0.0093674233826001,0.0120652154036254,0.0075232082957566,0.0144415286017274,0.0056904431250834,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.07949283689811831,0.0775062221689512,0.0795943143726125,0.06630086836585283,0.10093281121118819
2019-06-24,0.5217920623326029,0.5487603305785124,0.533498759305211,0.5792079207920792,0.5793991416309013,0.4460431654676259,0.3365444517455424,0.4654289868487526,0.2426049264276059,0.1842459410789286,0.4604957424229462,0.0093162694867353,0.0111792252626662,0.0077149359315156,0.0141393863415907,0.006435727890735,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.04274323468878788,0.13676472509419352,-0.03267837010372904,0.06545835151099216,0.0338766313317681
2019-07-01,0.5576923076923077,0.5524126455906821,0.5087281795511222,0.64,0.5553145336225597,0.5428571428571428,0.3947339100713334,0.5410254404398057,0.2881070218271868,0.312078977619334,0.468139266582355,0.0064901517642808,0.0064116152036184,0.0065586338992275,0.0075772560162295,0.0045138441902059,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.07191264295299987,0.09156239771081703,0.0446433678755693,0.08916800725171264,0.062530867126671
2019-07-08,0.6589313572542902,0.6368159203980099,0.6206896551724138,0.6700507614213198,0.6545064377682404,0.5766423357664233,0.1603423464364159,0.3102637686934263,0.0510697542628442,0.1925859443853342,0.1407994488154386,0.0137053539925602,0.0125447297509533,0.0147599020656327,0.0172627463058812,0.0123407508068625,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.055076344808519195,-0.11746079204990689,-0.026987624245874683,-0.021947475067861044,-0.08475485238831804
