date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-18,0.6402959590210586,0.694980694980695,0.7564935064935064,0.5911330049261084,0.8518518518518519,0.2714285714285714,0.1823084071129103,0.0820014300435322,0.2418750631799804,0.0721573795620609,0.2515262274419146,0.0043288129696055,0.0036639925623944,0.0046727875490659,0.0023345143001294,0.0059165881813132,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.06013025226483716,0.06565726702646385,0.04916119372581426,0.071318854450889,0.04182137545299114
2019-03-25,0.5195563339171045,0.6640926640926641,0.7597402597402597,0.5073891625615764,0.8253968253968254,0.2285714285714285,0.2010339464771788,0.0818577246885799,0.271805982700983,0.0865314200659409,0.2731632224342824,0.004054816505407,0.0047597927172411,0.0036986969457928,0.0039086876009613,0.0057479615512098,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.05723954652465288,0.029495638738433916,0.06656819382083862,0.04705224821348005,0.05252552847135478
2019-04-01,0.5617256637168142,0.7471698113207547,0.865625,0.5517241379310345,0.8717948717948718,0.4,0.0898227344337016,0.0715494942272507,0.1006741811267443,0.118474316464895,0.0739266108973132,0.00568834801031,0.004301590183158,0.0064900743654354,0.003928230016913,0.0088781275221953,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.060466708917407144,-0.017928598014505207,-0.0912567104208042,0.041075916125833084,-0.1321919384109216
2019-04-08,0.5030808263863719,0.7005444646098004,0.8511904761904762,0.4471153846153846,0.8734793187347932,0.1928571428571428,0.2318875341067349,0.2307066798454992,0.2325887768487597,0.2159223196614629,0.2450761289151802,0.0144347710859338,0.011224681597594,0.0163381513700544,0.0115023921553679,0.0286608591168519,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.06285532574064526,0.11386573441699775,0.027912778084584644,0.10490664243209676,0.030502748813290154
2019-04-15,0.7959924266330073,0.8232142857142857,0.9475218658892128,0.6142857142857143,0.9547619047619048,0.4285714285714285,0.1972245875033611,0.0927933516995787,0.2592404082122283,0.1309959598933543,0.2401878334065509,0.0128922482696031,0.0101745298374978,0.0142928218529593,0.0100537508126268,0.0248347302561681,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.0032883390340736063,-0.030152039652761295,0.004536332068539373,0.018018095655604582,-0.028123695360883466
2019-04-22,0.7955052005943536,0.7985739750445633,0.8982558139534884,0.6285714285714286,0.9429928741092636,0.3642857142857142,0.3225690828838767,0.331461658710297,0.3172882836685204,0.2837635147292148,0.3509226261509932,0.0149220613348881,0.0107233187846496,0.017442285434385,0.0150147242285842,0.0192587143341661,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.02403203110177271,0.11961639893882905,-0.04184395880708902,0.12368168727274037,-0.05366483881709344
2019-04-29,0.7784689822014861,0.8187919463087249,0.9,0.6650717703349283,0.92018779342723,0.5647058823529412,0.3401401918974922,0.4398417839092062,0.280933039870635,0.2993976058454198,0.3699316075398242,0.0135808143877475,0.0099405178489053,0.0160107635385132,0.0110914841353511,0.0213978351942069,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.02624738702970536,0.1403992298705261,-0.04588659482710761,0.1554172347405808,-0.07289225012396339
2019-05-06,0.8270802377414561,0.8242320819112628,0.9413333333333334,0.6029411764705882,0.9537712895377128,0.52,0.3135210391231309,0.381269584235873,0.2732889994018672,0.2325868833229352,0.3671376919918744,0.0176975272985405,0.0173751568508784,0.0179051996890828,0.0140944967445177,0.0321204079102634,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.007832879471383447,0.12357590089441134,-0.09377684274737186,0.1397534310926538,-0.12373590963646702
2019-05-13,0.7966164030893711,0.8013698630136986,0.9146666666666666,0.5841584158415841,0.9193154034229828,0.5257142857142857,0.350549653803663,0.3189838278900548,0.3692948174064739,0.196490551664996,0.4488269640606371,0.0128801487172173,0.0101786274228436,0.014425484922024,0.0072206279068766,0.0313240513240514,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.018399324053045785,0.06949929981538755,-0.021595368521882485,0.10851029963940957,-0.0635924819338663
2019-05-20,0.8525662529352567,0.8298611111111112,0.8688524590163934,0.7536945812807881,0.8802992518703242,0.7142857142857143,0.2161499321206272,0.2795840255725431,0.1784800018927108,0.0877441530613914,0.2968945973873297,0.0172442649030374,0.0122110372446058,0.0204896425836978,0.0126127606786342,0.0192540678793181,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.10576236898563987,0.029493754220256574,-0.19508164212838425,-0.0021109147078999524,-0.19642167192252974
2019-05-27,0.7601288353958298,0.7651122625215889,0.8097826086956522,0.6764705882352942,0.8143564356435643,0.6514285714285715,0.3840522934312957,0.3630032316179821,0.3965521440119878,0.2378706838739225,0.4780943917957227,0.023388914469463,0.0071718015907507,0.0327879944974282,0.0092701014453148,0.0412895631702851,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.05665193992298062,0.11410137789203456,0.011354454809278214,0.12821750445969765,-0.012731368958824818
2019-06-03,0.700835899692037,0.7903780068728522,0.8784530386740331,0.6372093023255814,0.8875305623471883,0.5606936416184971,0.3140016164636743,0.3840595711271407,0.2723981486678624,0.2759508504319339,0.3417684316003543,0.0088701846866052,0.002796035762718,0.0127938257235889,0.0018585798736887,0.0126228357006535,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0028279317125373127,0.11435774978437974,-0.07050628966885947,0.1475901365536662,-0.10707449572016836
2019-06-10,0.6860510805500982,0.735191637630662,0.7899159663865546,0.6451612903225806,0.7832512315270936,0.6190476190476191,0.2922979340963921,0.3754582798819513,0.2429136952273365,0.1892667288221536,0.358912336989892,0.0135590808749039,0.0089542372902951,0.0165852514883319,0.0056155476399667,0.0245662934973257,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.01071925478900504,0.11302351918748677,-0.05649086161496206,0.0761094373609265,-0.05021799968156426
2019-06-17,0.6521394611727417,0.7190226876090751,0.797752808988764,0.5898617511520737,0.8,0.5238095238095238,0.233798743177075,0.3361233202246009,0.1730339482816744,0.1402193901752271,0.2938153727630008,0.0092890801629169,0.0096609689300217,0.0090375320278509,0.0073537194058572,0.0123848863616043,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.06518008469504,0.08600483252292979,-0.16290400681384093,0.04154164420245554,-0.15478039600884075
2019-06-24,0.5574841358715938,0.686411149825784,0.7815126050420168,0.5299539170506913,0.7561576354679803,0.5178571428571429,0.3228537727214812,0.3666186480480606,0.2968642817352911,0.1257209218640104,0.4466776356852476,0.0092700412903933,0.0037962116364391,0.0126954797507629,0.0039950859127977,0.0162489811853181,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.029052555664726698,0.03795438629350151,0.021580985203956182,0.006933332296073957,0.020058524594069482
2019-07-01,0.6282500460999447,0.6914191419141914,0.7954545454545454,0.4952380952380952,0.7857142857142857,0.4534883720930232,0.2643878826776638,0.5001261803116653,0.1243962040600452,0.2279620243995336,0.2904127978521088,0.0110052628616312,0.0079101157723805,0.0134574961889432,0.0084722472725442,0.0073484269479909,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.058433384440669756,0.050663137582676654,-0.11906744989157228,0.00505105403191225,-0.11519560160357523
2019-07-08,0.6291079812206573,0.579454253611557,0.5785714285714286,0.5812807881773399,0.59375,0.5428571428571428,0.1930358597321852,0.4387377061821342,0.0471273914468199,0.2336699309980629,0.171500201618414,0.0092906447509856,0.0049253984050399,0.0128523907160171,0.0028219974279176,0.0076758393386766,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.02238283151274989,0.011013145438800997,-0.030929987061898985,0.019136511544867674,-0.05405409958534263
2019-07-15,0.6042914171656687,0.6565977742448331,0.7211538461538461,0.5305164319248826,0.7070484581497798,0.5257142857142857,0.1999755010029658,0.4933737811332394,0.0257428109768073,0.2505991228131667,0.1725230874922473,0.0159915592528262,0.0053823739609945,0.0251639839085241,0.0070983212111889,0.0175154662992974,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.02761288881569257,0.07973476739252922,-0.08431489045304091,0.03882178084326443,-0.07746434678170067
