date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.5617628801986344,0.4804469273743016,0.4369747899159664,0.5666666666666667,0.5183374083129584,0.359375,0.138728286678189,0.1297500566200629,0.1440066905688725,0.0945517914456275,0.1708290265048388,0.0279720825974023,0.0496713014061016,0.0153738449831503,0.0483094831096296,0.0345568442597531,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.061784639859245705,0.006804665267722901,-0.11069738557481645,-0.018426072792122217,-0.09748250226259556
2019-04-22,0.5395820139328689,0.4763636363636364,0.4474393530997305,0.5363128491620112,0.5124378109452736,0.3783783783783784,0.2657747277300286,0.2851837634812864,0.2543639341592929,0.2200946177894268,0.303520047605862,0.0121568558587013,0.0183824273537185,0.0084068427543923,0.0212969243977572,0.0116700246250279,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03276232405207541,0.07333850370981845,-0.1047683083163165,0.06001279033295237,-0.10106741736222463
2019-04-29,0.5699537201851193,0.5271739130434783,0.4690026954177897,0.6464088397790055,0.5209876543209877,0.54421768707483,0.2678684293534252,0.3774483770278515,0.2034451278339837,0.192561613863111,0.3237576985455102,0.0135601055621187,0.0221411723957272,0.0077857674259874,0.021816270270104,0.0144902305237873,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.046024375514361615,0.07800582298917141,-0.12337450686375892,0.048581242758272,-0.11906615911827739
2019-05-06,0.5651886168100596,0.5840867992766727,0.555256064690027,0.6428571428571429,0.5738916256157636,0.6122448979591837,0.3055926512221683,0.2845886534804205,0.3179411411452576,0.0546230128567264,0.4700029753663742,0.0146994250430759,0.0247583144538961,0.0089353451909297,0.0269479147104285,0.0141683191283981,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.015761267372346066,0.026894970138958862,-0.04912470100398142,-0.03821043937355499,-0.02087062626196723
2019-05-13,0.6512553582363748,0.5479204339963833,0.4690026954177897,0.7087912087912088,0.5443349753694581,0.5578231292517006,0.1879120006243164,0.1586199427284186,0.2051331356768639,0.0070508783325337,0.3051917563432919,0.0161330889559898,0.0205275124392643,0.0136492709713547,0.0257484558732271,0.0211313908100505,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1442383291263008,-0.09086458534624867,-0.1857570502514925,-0.08092937369305271,-0.20722768965121152
2019-05-20,0.4338160996968676,0.4232142857142857,0.3234501347708894,0.6190476190476191,0.3753026634382566,0.5578231292517006,0.2540207599130942,0.3003491970104607,0.22678374314689,0.0952230529631918,0.3603065487297937,0.0208103933399753,0.0318964350472362,0.0139019471619769,0.0386897481168005,0.0178918058291954,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.06789154119317287,0.05025892565817419,-0.14677790087420503,0.005367985193900457,-0.13300972058006577
2019-05-27,0.53243917654398,0.5794066317626527,0.5606469002695418,0.6138613861386139,0.5761904761904761,0.5882352941176471,0.1789106500040273,0.2777209148448357,0.120818967902039,0.1160913889651188,0.2238748213490276,0.0172086863768005,0.0233624810504179,0.0130843372424516,0.0262367309655223,0.0171573819106121,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.14848970350428778,0.028819061118888156,-0.2643787213006706,0.006438209550893956,-0.26695093940551995
2019-06-03,0.6339229311433986,0.5871080139372822,0.5606469002695418,0.6354679802955665,0.5738095238095238,0.6233766233766234,0.1996158449111146,0.2232189923010817,0.1857392852541461,0.0967065973255399,0.269796935544621,0.0170435702822826,0.0236636712826704,0.0130285151721523,0.0258631562369368,0.0168144881177402,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1115578398400224,-0.04648282904167925,-0.15716515308257575,-0.03165411655272779,-0.1790459917759017
2019-06-10,0.6262860935944241,0.5824561403508772,0.5376344086021505,0.6666666666666666,0.5600961538461539,0.6428571428571429,0.1646431959988057,0.2904100138680374,0.0907034488034242,0.1456833042688378,0.1823314833319287,0.0126075412758159,0.016922025777939,0.0096065699877922,0.018467429869626,0.0151660017803567,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11693548330858136,0.027975253173572856,-0.20870110803887437,0.03252601280761071,-0.22679885333952757
2019-06-17,0.5525483304042179,0.4673539518900343,0.3678756476683937,0.6632653061224489,0.4413145539906103,0.5384615384615384,0.1924941266709323,0.2657397428842754,0.1494321931837094,0.1025787253909558,0.2544866977044962,0.0152769572724334,0.0188331656043833,0.0129746666532024,0.0233803630652112,0.0143144260830728,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1064847012011827,0.015621255182604266,-0.18650576191180593,0.003900979418184236,-0.19410907106734532
2019-06-24,0.4883186518575259,0.5118858954041204,0.4654377880184331,0.6142131979695431,0.531317494600432,0.4583333333333333,0.2333280958885409,0.4443517150872795,0.1092649024313228,0.1475927330393885,0.2942912522508732,0.0088848398537943,0.0119930326652398,0.0065054942426674,0.0137908116950548,0.0067264726025075,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0604731211682136,0.1156874533327204,-0.16601839410001212,0.02880514347145205,-0.1323278588403049
2019-07-01,0.6209129168015539,0.533751962323391,0.4677419354838709,0.6748768472906403,0.5415778251599147,0.5119047619047619,0.1940208058596634,0.4887649718817576,0.0207373476930809,0.2173982900129918,0.1869854379034158,0.0177861443807474,0.0218131631843076,0.0143330560898268,0.0299115544054024,0.0077752535337597,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.12880046125867015,0.03930192915276892,-0.22272630625853657,-0.005512680354629568,-0.2186229615522682
