date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.9437445062994432,0.8646464646464647,0.8511904761904762,0.8930817610062893,0.8571428571428571,0.8827586206896552,0.2309641379640289,0.0666098523697114,0.3552175136238613,0.0102738467461321,0.4017140658126758,0.0011710568246135,0.0021191969749956,0.0006069046238546,0.0019092331471235,0.0012074072097553,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.06757291381807509,-0.14523540740175653,-0.0039147288517481504,-0.14980798071034232,-0.002873399155410794
2019-04-29,0.8663829787234043,0.8229376257545271,0.8065476190476191,0.8571428571428571,0.8342857142857143,0.7959183673469388,0.3123823497284121,0.2211459273166625,0.3813579375981951,0.0137834031558808,0.5434097049778644,0.0015279629974841,0.0012560265809906,0.0017097052353343,0.00106253636798,0.001935753754624,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0015104551393747,-0.07829662672201759,0.05453830290045247,-0.1301969679489582,0.10058584731407688
2019-05-06,0.8253012048192772,0.8028169014084507,0.8392857142857143,0.7267080745341615,0.8514285714285714,0.6870748299319728,0.3293433097027713,0.1079571477301775,0.4967133168187905,-0.0718398652775873,0.6388533317565808,0.0030649802027355,0.003215566352859,0.0029807056348338,0.0036053586138127,0.0043333212019749,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.007989391108256971,-0.14973653561128414,0.12964747466955145,-0.16467331750786868,0.14797973012823934
2019-05-13,0.7536127167630058,0.7403651115618661,0.7529761904761905,0.7133757961783439,0.7549857549857549,0.704225352112676,0.2954573550019211,0.1150403709075614,0.4318542808199938,-0.0110671314775543,0.5323691412387302,0.012830350576913,0.0034075960923629,0.0183778441553645,0.0095649079530932,0.0260594313443866,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.036692974748696094,-0.13444415716710584,0.04096409489163738,-0.09904738350314071,0.01994969524422685
2019-05-20,0.4781465658889254,0.7749003984063745,0.8630952380952381,0.5963855421686747,0.8011049723756906,0.7071428571428572,0.2855200733757967,0.1417724474080554,0.3941946218062903,0.0352904854886366,0.4793569341285913,0.0007579868390061,0.0010081451320627,0.0006031058105689,0.0011955004698594,0.0012813754983531,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.03639222773047035,-0.10831782394423112,0.02063297778519524,-0.05456458228065475,-0.013959335181268129
2019-05-27,0.93806161745828,0.9116465863453816,0.9186746987951808,0.8975903614457831,0.925824175824176,0.8731343283582089,0.3180815869138688,0.1750088111268382,0.4262459423018461,0.0311301118094354,0.5402728441089406,0.0021987484584171,0.002210571392197,0.0021913847069563,0.0024396076158185,0.0048540736857653,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.009318766594446304,-0.07389304259910934,0.04104825309913651,-0.07852306760478944,0.04944708335439307
2019-06-03,0.8266433973240256,0.8128772635814889,0.8206686930091185,0.7976190476190477,0.8351648351648352,0.7518796992481203,0.271979575753936,0.1676254349102592,0.3508722813321394,0.0845641523695981,0.4177291124616779,0.0030945233916609,0.0029251581268858,0.0032051961578961,0.003484030406135,0.0054943080847582,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.039194108997200994,-0.10207638643250175,0.007967842995417529,-0.04379656150866959,-0.03111381485884479
2019-06-10,0.7814407814407814,0.6746987951807228,0.5969696969696969,0.8273809523809523,0.6328767123287671,0.7894736842105263,0.251193753488838,0.1226908736153336,0.3483431314229471,-0.0046823226535083,0.4490042827420544,0.0026180982943335,0.0040569588382584,0.0017123539474823,0.0041670496533849,0.0029765720369451,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.03038492581854907,-0.13974388707913094,0.04893857458064854,-0.1178396141147354,0.03987394607059813
2019-06-17,0.9311414392059554,0.859375,0.8488372093023255,0.8809523809523809,0.8620689655172413,0.8518518518518519,0.3058538208392012,0.0704972713433661,0.4837855714641391,-0.0034205142460177,0.5449670117922238,0.0022702569755398,0.0022512590172859,0.0022806190930579,0.0025029012869589,0.0036713562506274,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.006874992967086213,-0.17962121635830502,0.14784761636862376,-0.10209826021878927,0.0963712430203823
2019-06-24,0.8416614615865085,0.8021390374331551,0.7959183673469388,0.8165680473372781,0.7995169082125604,0.8095238095238095,0.2199608631191102,0.2574780442261094,0.1915975236361812,0.0811828166756221,0.3280682849869492,0.0038255540392442,0.0052317962646248,0.0027036437870734,0.0041479333493741,0.0074638106626744,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.07384035393764429,-0.07118621752844967,-0.08368577289515372,-0.03760477289231434,-0.09855082610422894
2019-07-01,0.6280773739742087,0.5767195767195767,0.5153061224489796,0.7142857142857143,0.55,0.6530612244897959,0.4135496645780614,0.3185344177913366,0.4853820789852145,0.2496560948794441,0.5427319057262814,0.005521899507585,0.0077077172649436,0.0040550201267824,0.0079027490324913,0.0065437895783009,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.09072839745972788,-0.13092862493765206,0.24191842503359703,0.026745124511822732,0.13712350627059738
2019-07-08,0.6495176848874598,0.5921985815602837,0.5218508997429306,0.7485714285714286,0.5635491606714629,0.673469387755102,0.156278955161038,0.3872947193625746,-0.0183711212204759,0.2057570130012891,0.1200402744261348,0.0045085683305417,0.0044845030580771,0.0045342805373806,0.0042395720492898,0.0046141550958539,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.05913973608389708,-0.04042984138075861,-0.09642849972919479,-0.008776406451906138,-0.10551402677762184
2019-07-15,0.8315007429420506,0.7339285714285714,0.7298701298701299,0.7428571428571429,0.7312348668280871,0.7414965986394558,0.2791216048596911,0.3178418316523521,0.2498487515969664,0.1582152971523182,0.3741660498413326,0.0019627859775219,0.0014774542358764,0.0023496618872385,0.0013963573143197,0.0027863998089888,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.051533215041032754,-0.09579718208835808,0.13979105016711818,-0.05356204481758409,0.12417861556738466
2019-07-22,0.7967332123411979,0.7678571428571429,0.7532467532467533,0.8,0.7554479418886199,0.8027210884353742,0.1728785898544878,0.3218273589009541,0.0602719286562353,0.2329213487329866,0.128737462196995,0.0024644296622957,0.0018936674926586,0.0030023770671202,0.0021511701346274,0.0035477658525621,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.039074292881272704,-0.10399188139799703,-0.015211301026091216,0.006211926421481773,-0.0830130191921371
2019-07-29,0.8673705047838997,0.8375,0.8233766233766234,0.8685714285714285,0.8401937046004843,0.8299319727891157,0.2155317010240727,0.3687911101598889,0.099666155639019,0.1610303246849647,0.2592560878831246,0.0010469776121456,-0.000632642981231,0.0026275510204081,0.0007870304478639,0.0006628072436025,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.017702501482498162,-0.0439922370587314,0.039106701077993355,-0.053136646466033916,0.06323666668150096
2019-08-05,0.7292817679558011,0.7896613190730838,0.7948051948051948,0.7784090909090909,0.8091787439613527,0.7346938775510204,0.0961688981569566,0.2874671211810423,-0.0484543459678797,0.1373036640526585,0.0657095475465051,0.0027394783065181,0.00329300634141,0.0021732738255561,0.0035459172039396,0.0029135908738112,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.10669893428620726,-0.12291687830263803,-0.11883881166077194,-0.06584797777844809,-0.14634866354526735
2019-08-12,0.6822001527883881,0.7361853832442068,0.6961038961038961,0.8238636363636364,0.7004830917874396,0.8367346938775511,0.1695062205659992,0.4257813328446267,-0.0242401589888453,0.1677599695249146,0.1725037162778804,0.0017040464577403,0.0027622178952803,0.0005351038673484,0.0024266508696582,0.0026930580620736,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.006323569428965697,0.03791428042922684,-0.044342560915594666,-0.03201635088921548,0.0254979524658982
