date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.2503095336359884,0.4436090225563909,0.444743935309973,0.4409937888198758,0.4598930481283422,0.4050632911392405,0.4058806402151884,0.2993479984448019,0.477547400868438,0.1804037489539649,0.5843465664118692,0.0102632798205609,0.0150253403322126,0.0074461033837823,0.0143801194362664,0.0145316127951874,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.10734358843308439,0.087502738673334,0.11841515839282857,0.020321921497490486,0.1797591014437826
2019-04-29,0.4886887766307929,0.4569789674952199,0.4716981132075472,0.4210526315789473,0.4986449864498645,0.3571428571428571,0.3715782494426322,0.2932081326539409,0.4242994840701172,0.0853127974272377,0.5912545450457934,0.0108584601198709,0.0190298513173299,0.0058673380623938,0.0190724476868388,0.0151695826979874,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.05768544457484537,-0.006234421384739175,0.09747984937237458,-0.058667573677601295,0.14843068738200588
2019-05-06,0.471757986037656,0.4801512287334593,0.4653739612188365,0.5119047619047619,0.5026455026455027,0.423841059602649,0.4218677273173299,0.3476092787622218,0.4718229557866565,0.0980422433908477,0.6704408645968484,0.0095884174692121,0.0140171915094994,0.0068605264176251,0.0164799226095516,0.0122272021560183,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.10051380872281557,0.08991559542076016,0.10475711363741746,0.0052087911605663145,0.17956726296850695
2019-05-13,0.3086367485182049,0.4448742746615087,0.4845070422535211,0.3580246913580246,0.4574468085106383,0.4113475177304964,0.3634266171122342,0.2682770228863937,0.4274357609982414,0.0827706466914801,0.5787564604833284,0.0117222772673668,0.0139513721818364,0.0103899184792094,0.0190733605488453,0.0181691065612965,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.03127628736161697,0.018792494811726457,0.036545575069884983,-0.005209605334106318,0.06633701448882501
2019-05-20,0.4004623683534549,0.5176908752327747,0.478021978021978,0.6011560693641619,0.5076923076923077,0.54421768707483,0.4045690561047425,0.3111439297134906,0.4674181140161424,0.0722479898830022,0.6583009313225523,0.0090558153812248,0.0155658518953977,0.0051427690018418,0.0178913296893274,0.0081612993858956,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.08265675499847541,0.06105365836120408,0.09385646999504738,-0.017607077886289152,0.16498466201269285
2019-05-27,0.2578488960907433,0.4015151515151515,0.3767313019390582,0.4550898203592814,0.4409448818897638,0.2993197278911564,0.3676081206012351,0.2809327992568827,0.4259164419391925,0.094837066317001,0.5775796776793449,0.0114799706318422,0.0200272225631956,0.0063146908249975,0.0209600185058948,0.0166492001356224,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.04020776709292001,0.03203094553093516,0.0407187527364829,-0.014816113097223832,0.08675391692479739
2019-06-03,0.3442477876106194,0.3908045977011494,0.3109243697478991,0.5636363636363636,0.3813333333333333,0.4149659863945578,0.2176528431430456,0.2576565064691432,0.190741532983068,0.0938562711369423,0.3153889029433265,0.0128954508395418,0.0182101703450615,0.0091192075483184,0.0209320119721155,0.0145106789143998,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0935208416080914,-0.012045314873617763,-0.15216290535365384,-0.0345044427413254,-0.13345402437719617
2019-06-10,0.2932187201528176,0.3376865671641791,0.2876712328767123,0.4444444444444444,0.3264781491002571,0.3673469387755102,0.2210029986456546,0.2322251031960728,0.2134536516335527,0.0706558470346557,0.3376190898254283,0.0170268665970582,0.0266622645263936,0.0104446587430372,0.0297660011837529,0.0195884611597912,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.06057568066173247,-0.030209657498391718,-0.08595090520874585,-0.04250144442657139,-0.07151124684602794
2019-06-17,0.396121266161391,0.3791208791208791,0.3156498673740053,0.5207100591715976,0.3684210526315789,0.4081632653061224,0.3133750462676847,0.2650080721349199,0.345912532441789,0.0967777652999648,0.4811369778801526,0.0131701486506961,0.0184140212537005,0.0098545369010666,0.0214640481912244,0.0167731783294261,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.014396218395569704,0.014889584433248781,0.009974577346273661,-0.0018999806728067642,0.03254120910831104
2019-06-24,0.3308922721140875,0.41396933560477,0.3490566037735849,0.5828220858895705,0.3723653395784543,0.525,0.2634172231747922,0.3493938421896158,0.2055789336673238,0.0415057786282236,0.4325260803132298,0.0145341993002636,0.021020146215699,0.0096504704733202,0.0242586659637844,0.0183670289964003,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.03038399388196228,0.020729580435056683,-0.06970436286401113,-0.07728181093971284,0.0059069692220516945
2019-07-01,0.4911606456571867,0.4519392917369308,0.3676470588235294,0.6378378378378379,0.4351851851851852,0.4968944099378882,0.2538014455343179,0.3937517336177884,0.1596539276209911,0.1168719714833433,0.3625330857110814,0.0138488098920373,0.0199026168180059,0.0089541709482504,0.0246983774093666,0.0126699163467677,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.06901982158401565,-0.05571130911120026,-0.08380972633062639,-0.10603899888427806,-0.043075313744602606
2019-07-08,0.4959383461778796,0.4706896551724138,0.4143920595533499,0.5988700564971752,0.4577464788732394,0.5064935064935064,0.2127828243270169,0.4575397053450845,0.0481296953079842,0.2003242268431178,0.2317877098292372,0.0118831782720744,0.0132100909562057,0.0106418610165639,0.0157647262785428,0.01147487788559,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0026358669179182004,0.029815144601751276,-0.029927683200734682,-0.014209192610077442,0.006233408625480552
2019-07-15,0.48474001507159,0.4240837696335078,0.3730964467005076,0.5363128491620112,0.4208037825059101,0.4333333333333333,0.2841323808463498,0.4972926974301114,0.1407349288024454,0.220955011555497,0.3423231201644084,0.0102871958293631,0.0129409746522272,0.0079439288697068,0.0157187842518771,0.0095421312030499,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.05654399102769142,0.08365368368940124,0.03067722737259719,0.009177669585594711,0.09233568589046046
2019-07-22,0.4249039822114412,0.4673539518900343,0.4101941747572815,0.6058823529411764,0.4584323040380047,0.4906832298136646,0.2056482666608218,0.5695053918811858,-0.0391261148977518,0.33160564087708,0.1267222464406454,0.013444327971759,0.0143984544523001,0.0123959027763878,0.0153879899723543,0.0152566272579936,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.006304616074938707,0.14368615158223463,-0.11460934458007832,0.10489621856557518,-0.08502823494848671
2019-07-29,0.5036626764338038,0.4773869346733668,0.4521531100478468,0.5363128491620112,0.4678899082568807,0.5031055900621118,0.0913816969631345,0.3180490796358772,-0.0611022440332639,0.1852417520842995,0.029596578492369,0.0158396571850423,0.0167959516851711,0.0149365485032883,0.0212131228940057,0.0157560542960873,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.10644750257844005,-0.09473426758274311,-0.12166169859428955,-0.02892521906669912,-0.16642284270925464
2019-08-05,0.5212809079854074,0.4841402337228714,0.4240963855421686,0.6195652173913043,0.45372460496614,0.5705128205128205,0.2042447036242218,0.4745848700101862,0.022381157603266,0.2265154165168839,0.1983540545128999,0.0113761060257104,0.0136059533884876,0.0092125549585111,0.0171364776744084,0.0111395656654965,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.0013768711810579481,0.06420087052650586,-0.04800330808962624,0.0233637746857773,-0.013704156578872556
2019-08-12,0.4763565046851166,0.4991652754590985,0.4296116504854368,0.6524064171122995,0.4719101123595505,0.577922077922078,0.1428297555422721,0.410134971490967,-0.0369921151483088,0.1575925641944371,0.1392823485421872,0.0101623483534355,0.012886367712305,0.0074790058613837,0.0166793420975909,0.005879479149311,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.020352895594761417,0.022267919075567133,-0.057094517075058165,-0.042183756219692975,-0.007723415269794975
