date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.5863427445830598,0.6541666666666667,0.6176470588235294,0.7183908045977011,0.6629526462395543,0.628099173553719,0.2023142991764126,0.1276327482463353,0.252665355027718,0.1974644744571614,0.2058242260889667,0.0067715032066185,0.0135181757338455,0.0026768464876533,0.0122981067990323,0.0042455594913483,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.09622275260569138,-0.08421251152513262,-0.10646688744789146,0.03738264700068697,-0.19876323887911992
2019-04-29,0.8614475627769571,0.9117043121149896,0.9047619047619048,0.9244186046511628,0.9030470914127424,0.9365079365079364,0.3486888896951416,0.1851404582597894,0.4589548938559934,0.0660945217772581,0.5398466819608013,0.0062693498149339,0.0073473300632242,0.0056789665802961,0.0104400938261762,0.0073394458209482,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.0347960848273548,-0.1143020957788907,0.1321352591582508,-0.0778858493275809,0.09702282429701375
2019-05-06,0.8828878478919813,0.911340206185567,0.9442622950819672,0.8555555555555555,0.9505494505494504,0.7933884297520661,0.3499203908350383,0.2756895629214315,0.3999675646767557,0.1301276739483537,0.4986886584741556,0.0040501674135485,0.0040372823846763,0.0040580834480464,0.0075090253751894,0.0046114202737978,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.028566472240523944,0.017995879579969842,0.032901722527516664,0.03729422171807231,0.007815056845814183
2019-05-13,0.8282608695652174,0.8615384615384616,0.8769716088328076,0.8374384236453202,0.8707124010554089,0.8368794326241135,0.3986418194976647,0.1220126170553711,0.5851480214820736,0.0746794236023137,0.6177812768822066,0.0063609937559126,0.0075263288442738,0.0058048667381073,0.0095983051311454,0.0056779478525315,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0664914897470475,-0.12747191101929617,0.19425783555371717,-0.013300828423272723,0.10536183088770323
2019-05-20,0.7954779033915724,0.8355387523629489,0.8170731707317073,0.8656716417910447,0.8276762402088773,0.8561643835616438,0.4274350808921983,0.267099749825309,0.5355347803353053,0.0574277654344198,0.6776883790483862,0.001989015343603,0.0035796355273612,0.0011040772509051,0.0029098761005044,0.0026582621014596,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.10552277978593122,0.017009478473022477,0.1619731363142103,-0.03242730233487155,0.18437210973852675
2019-05-27,0.8604581969651889,0.8697247706422019,0.8738738738738738,0.8605769230769231,0.8794871794871795,0.8451612903225807,0.3426863105309234,0.1428740594574847,0.4774017481226438,0.1547200452710054,0.4699633505072503,0.0080547133504954,0.0115721093863028,0.0062202193736748,0.0135710059087833,0.0129870129870129,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.01528595702260832,-0.10602779426846284,0.09220405891993422,0.045066865856780575,-0.020862410247297236
2019-06-03,0.6769923965080259,0.7564102564102564,0.6916167664670658,0.8536585365853658,0.675392670157068,0.945121951219512,0.3650399021532348,0.3972959087202075,0.3432925767700982,0.2635898281027843,0.4339448310542294,0.0022299496077868,0.0016904035504566,0.0026083412624462,0.0031750738768391,-0.0004491820580474,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.053866217402097794,0.12759408737744654,0.00038813843337637266,0.1352291142245166,-0.014898096266293293
2019-06-10,0.6298061646012075,0.7401433691756273,0.6985074626865672,0.7962962962962963,0.6923076923076923,0.8511904761904762,0.3144540809726062,0.2871115423328375,0.3328886966577636,0.1971190483921182,0.3940222333920499,0.0007494030324596,0.0023850606510399,-0.000315499731701,0.0008769296945944,-0.0005162523900573,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.03287540166521913,0.024676781638372947,0.03348413981546505,0.0839617569308911,-0.01510810327940637
2019-06-17,0.6744807121661721,0.7779816513761468,0.7801857585139319,0.7674418604651163,0.7543424317617866,0.8450704225352113,0.3720214851679597,0.1812572799361754,0.500636638876384,0.1102795904763907,0.5491311611890352,0.0011383140459015,-0.0014025187129534,0.0024867809315903,-0.0017592674380943,0.0039314566295638,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.07304265729584469,-0.0688612077654957,0.16469868378086866,0.011601844503619133,0.10053539241719361
2019-06-24,0.7497003595685178,0.702276707530648,0.6868131868131868,0.7254901960784313,0.6772727272727272,0.7862595419847328,0.3821365397661584,0.309606800909895,0.4310368221859966,0.1367431560755562,0.5482228248494008,0.0003507575276974,-0.0026056802840142,0.0021748805080634,-0.0012395873027285,0.0019603853213249,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.08833532270940392,-0.019057460844664087,0.15575352565466166,0.017955566507619758,0.12160371375822265
2019-07-01,0.7908950617283951,0.7914529914529914,0.7506849315068493,0.8544600938967136,0.7619047619047619,0.8819444444444444,0.2895438718874901,0.4761512769714048,0.1637312748185778,0.2500510908615162,0.316539596576375,0.0014341157236068,6.342585742717358e-05,0.0026063451415564,3.556007971790497e-05,0.0003269090201177,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.03327739523084344,0.02668823424241612,-0.07973237913303968,0.02714012049389486,-0.08906880287930902
