date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.9441819255759007,0.956140350877193,0.979933110367893,0.9066666666666666,0.9871382636655948,0.8896551724137931,0.0678138633461091,-0.1344659012934789,0.2164640829093846,-0.1876415534244222,0.2672470480875596,0.0059779344252793,0.0070801750651553,0.0054016001791132,0.009721661976954,0.0041947711689614,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.07598053660641681,-0.18682798724362487,0.011226294029240219,-0.22712072527688307,0.04660935412463196
2019-04-01,0.7788599255227728,0.8685344827586207,0.835016835016835,0.925,0.8517350157728707,0.9047619047619048,-0.0093575220080756,-0.0592896850424613,0.0273363460689195,-0.0857738693380784,0.0489426028208762,0.0038319863226608,0.0011573378690906,0.0056317814686272,0.0006404288798624,0.0100625444207533,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.15964696535918435,-0.1487677772842172,-0.164594545478629,-0.16317226967714032,-0.1571759464873586
2019-04-08,0.7781065088757396,0.8800904977375565,0.8823529411764706,0.8711656441717791,0.8871473354231975,0.8617886178861789,0.0587477520580081,-0.1163698700961777,0.1874372086084428,-0.1242163538872881,0.2020534185710918,0.0047534487097323,0.0014296718409091,0.0065710760178331,0.0034135609040602,0.0055778256465855,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.11028445630808155,-0.23321081552467915,-0.017238790155732264,-0.23523203111665425,-0.012519961530798263
2019-04-15,0.8171408743927828,0.8674698795180723,0.888030888030888,0.825503355704698,0.9055374592833876,0.7592592592592593,0.0223112228751604,-0.0993874682311248,0.1117444748158345,-0.1113231989302507,0.1260361785753314,0.0017354243731897,-0.0008304299741417,0.0032629134774365,-0.0014775927960232,-0.0002319348520771,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.1782017036622743,-0.2223328595834648,-0.14295960132785446,-0.22430106316800041,-0.14227535019210297
2019-04-22,0.885226603884638,0.8834080717488789,0.916083916083916,0.8169934640522876,0.9142857142857144,0.8091603053435115,0.0187178366078736,0.0323985360436675,0.0086642408933768,-0.0914578334498735,0.104249280457221,0.0058251774053257,0.0051967256403485,0.0062978776435339,0.0044399374252323,0.0060610719523156,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.27981921517423036,-0.17944672372780043,-0.3504680015822326,-0.25153966090634794,-0.30033818451086564
2019-04-29,0.4351921627731726,0.6558891454965358,0.7126865671641791,0.5443037974683544,0.6498316498316499,0.6691176470588235,0.0803827903591583,0.1304691895587777,0.0435755780736236,-0.1440852829815285,0.2565768086069615,0.0015613868717506,0.0004413664383084,0.0024529947238655,0.0008933687640882,0.0007764670748096,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.23351001450862852,-0.16897336447990238,-0.283244056624119,-0.28806565408636753,-0.18624704905682604
2019-05-06,0.5810116310522044,0.6332574031890661,0.6367041198501873,0.6121212121212121,0.610223642172524,0.6904761904761905,0.2071173954991423,0.0255831245303082,0.3405222829620925,-0.2189300831432691,0.5440378804456635,0.0006243806328152,-0.0070124641852412,0.0049180036434142,-0.0071711141807941,-0.0022495079201424,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.11423652309537205,-0.23211055881115344,-0.026543559187146515,-0.3117635353735505,0.05316427881732205
2019-05-13,0.577927795714705,0.6357308584686775,0.6509090909090909,0.5906040268456376,0.6527331189710611,0.5916666666666667,0.1467943952835089,0.085382346961642,0.1919245371103071,-0.1498244831082031,0.3814810544365712,-0.000228996612778,-0.0024196518022147,0.0012369600562464,-0.0044608986734319,0.0021770089642652,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1853559344671083,-0.16410218111302527,-0.1989656488180493,-0.23780473513378952,-0.1309383915579322
2019-05-20,0.6821589205397302,0.5868131868131868,0.5594405594405595,0.6172839506172839,0.6046511627906976,0.5315315315315315,0.2250299845101731,0.0922636853314704,0.3225965382318555,-0.1268944097054787,0.5058046814854092,0.0055263375154952,0.0111670628000567,0.0021030121525629,0.0127766867509007,0.0050252189250239,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.09688231659609398,-0.15782658602081612,-0.05096510578923952,-0.21674947747477002,0.012488412175549801
2019-05-27,0.5495163519115615,0.5974304068522484,0.6086956521739131,0.5590062111801242,0.6086956521739131,0.5655737704918032,0.2820343291036136,0.1936378088977617,0.3469946683676119,-0.0754518617833358,0.5696946575129744,0.0057037779691759,0.0067494846268787,0.0050228053052955,0.0070618630427658,0.00867660286896,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0453660244047015,-0.05526404482818584,-0.03820302083509769,-0.18510504119756063,0.0788688967584269
