date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8421374419173392,0.7145631067961165,0.617363344051447,0.8578680203045685,0.693717277486911,0.7744360902255639,0.0924598593544513,-0.0327248665000918,0.1725567782126197,-0.0380048940934909,0.1861033603873279,0.009132939165686,0.0144426625380205,0.0063303947460257,0.0155504704248931,0.0069022272956542,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.051334540598074616,-0.08508695245023778,-0.032681010667524685,-0.07748406594595175,-0.03453433357559976
2019-04-01,0.8267836703548264,0.7632575757575758,0.710691823899371,0.8374384236453202,0.8050632911392405,0.6390977443609023,0.1636205608321761,0.0310643049915385,0.2484340042912995,0.0296475088881834,0.2637512810981571,0.0078122050818726,0.0137780163910037,0.0046597119916872,0.014086136307222,0.0055506818211138,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.013331117481067356,-0.0584137872502174,0.056503112743751,-0.047750891450878505,0.05763273178992229
2019-04-08,0.9355420543003607,0.8928571428571429,0.8788819875776398,0.9113300492610836,0.912280701754386,0.8345864661654135,0.1561293101120825,0.0605945997348147,0.217255265319412,0.0464226370803861,0.2394033631633697,0.0037668876050366,0.0051394515633572,0.0030017054945671,0.0055010569890176,0.0005427408412483,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.012902898254007145,-0.05624634569368674,0.012579266555236945,-0.06459304014898005,0.024829983061479627
2019-04-15,0.9244746600741656,0.8874296435272045,0.8523076923076923,0.9402985074626866,0.8948717948717949,0.8671328671328671,0.2283393721987097,0.0946684015175257,0.3138660434380096,0.0733468762263646,0.3464367020713561,0.0075724493184464,0.0148318673033425,0.0037025669506925,0.0161701270427346,0.0041347408680371,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.027826445661274984,-0.02827698983481429,0.05916196729432066,-0.03963098801138512,0.07812517330392171
2019-04-22,0.8886017058671491,0.8576576576576577,0.9028571428571428,0.7727272727272727,0.8914728682170543,0.7797619047619048,0.1931275662738232,0.1239385909036821,0.2373967349625119,0.1204676294158927,0.253466384729152,0.0109837518516528,0.0199090167350192,0.0057967166078396,0.017568649672728,0.0144936048029235,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1054094855082808,-0.08790666886778582,-0.12173550751309753,-0.03961419804058172,-0.1511210802389346
2019-04-29,0.9560532687651332,0.924865831842576,0.9142857142857144,0.9405940594059404,0.9411764705882352,0.8869047619047619,0.3087218260826289,0.2295480352625054,0.3593795773036647,0.0900169618704997,0.4745860143013551,0.0047853749445113,0.0078469820864353,0.0030135586596256,0.0080546299724381,0.0061199295393218,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.005170978785157931,-0.0698945187761747,0.0325599426059221,-0.05396340923433929,0.03176215663756754
2019-05-06,0.950958426686582,0.9107142857142856,0.9028571428571428,0.9211822660098522,0.9336734693877552,0.8571428571428571,0.2366659477928459,0.198045274894403,0.2613766054411983,0.0676862500249405,0.3647111821898186,0.0043840009427054,0.0066880434661589,0.0029838224050555,0.0071021215556532,0.0080338067848339,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.08468797080166846,-0.059648408447058654,-0.10568923670804076,-0.02514720220534089,-0.12616241943852285
2019-05-13,0.9367664670658684,0.9169675090252708,0.9142857142857144,0.9187817258883249,0.9158163265306124,0.9197530864197532,0.2978515431228334,0.0929276964352616,0.4289679281945229,-0.0077743156964302,0.5219163987109238,0.0032039708024513,0.0056748300129216,0.0019948173570013,0.0051749160619516,0.0042454681791188,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.034298786627783795,-0.15655683163940565,0.0380777422661665,-0.09575456772201661,0.00949695271642037
2019-05-20,0.9422972972972972,0.9281867145421904,0.9485714285714286,0.89,0.9696969696969696,0.8260869565217391,0.3015376418271365,0.2617610833365892,0.3269878695296478,0.1374178285215415,0.4300429564258486,0.0070674808110253,0.0037296333002973,0.0090981591442247,0.0052433221069281,0.0219855667271867,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.02037465927913057,0.011670811984302698,-0.04657377449144723,0.04756276075225015,-0.06327331288401083
2019-05-27,0.7983913502109705,0.8517857142857143,0.8428571428571429,0.8620689655172413,0.8446115288220551,0.8695652173913043,0.2103818391004253,0.2157557819670178,0.2069434302786174,0.0851433211085666,0.3073035403109483,0.002742505920636,0.0047350602459597,0.0014583017766167,0.0038103451078481,0.0055796483451117,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1170185144078898,-0.033146071758929724,-0.1782542589240922,-0.024509858305658244,-0.18352222044359923
2019-06-03,0.7865529600791002,0.7571428571428571,0.7571428571428571,0.7487684729064039,0.7694235588972431,0.7267080745341615,0.2319382952541641,0.2291478731746286,0.2337236904719826,0.0471162513660393,0.3704325366544725,0.0028285132641018,0.0051180835334174,0.0013690113320449,0.0025472924527885,0.0056822454504436,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0792353894969729,-0.04055394816813235,-0.10918074786473925,-0.08124446251222839,-0.07841039066605016
2019-06-10,0.7075557875505677,0.6767857142857143,0.6342857142857142,0.7389162561576355,0.6691729323308271,0.6956521739130435,0.2553189343882888,0.2257148159290521,0.2742605317589799,0.1274337844290149,0.3566290637133193,0.0028050191129279,0.004624373070922,0.0016852902542,0.004141478852134,0.005266415791387,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.02625974491909827,-0.03671994476541243,-0.025144025083318644,0.01427649296778781,-0.052501272958136946
2019-06-17,0.7322186495176849,0.6976744186046512,0.6762177650429799,0.7241379310344828,0.7110552763819096,0.6645962732919255,0.337777339730985,0.1555797406605086,0.454352794198631,0.0604116367357465,0.5450229971366147,0.0036109812953446,0.0029555295519769,0.003944204579297,0.001704265830429,0.0149814946655154,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.03879851185887001,-0.09453874704116252,0.11841483910311568,-0.038266109237025066,0.09642722836477319
2019-06-24,0.7934172796409426,0.8006644518272426,0.7474489795918368,0.896551724137931,0.765807962529274,0.8857142857142857,0.3026006642914555,0.2343082967662068,0.346296156556685,0.0611469345722202,0.483507716154916,0.0037332976403687,0.0016731934322591,0.00494176993717,0.0018018573510207,0.0085605150757172,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.008799447234700997,-0.0943559649883523,0.07101286002535007,-0.057640654995716245,0.056888605063737885
