date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.6865772950958765,0.7848537005163512,0.8382749326145552,0.6798029556650246,0.8256658595641646,0.6845238095238095,0.3096849079693421,0.2269996340548608,0.3679055223256384,0.199095046256238,0.393654302851974,0.0037293724773903,0.005335529466102,0.0027149358148282,0.0020775983800285,0.0089211623620528,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.011147856187238125,0.015154374283392863,0.008773279850028959,0.03901321879976358,-0.010933162116112616
2019-04-29,0.8659939455095863,0.8709122203098106,0.8978494623655914,0.8168316831683168,0.9077669902912622,0.7810650887573964,0.3785862597293533,0.3538745056247293,0.3959863775215609,0.2191457729808367,0.4985785351011867,0.0034776457470118,0.0038870240679879,0.0031980885451849,0.0040788842855895,0.0058465024907977,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.06469345486156647,0.05443195158604919,0.0691667428238183,0.07516540187599771,0.05575467743739915
2019-05-06,0.7721133726459958,0.8031634446397188,0.8857938718662952,0.6502463054187192,0.8842364532019704,0.6012269938650306,0.3452428415300246,0.2818405676508331,0.3898858494331065,0.1566242417917017,0.4855786401652925,0.0042396817294977,0.0040373476437319,0.0043710748250493,0.0043802722290966,0.0098859737322444,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.02388892293551026,0.024146884309371452,0.02282000728386746,0.06379078956142031,-0.0052949614630489195
2019-05-13,0.6754104548027929,0.7280701754385965,0.7624309392265194,0.6567164179104478,0.7677261613691931,0.6273291925465838,0.2864064982441245,0.18739321912241,0.3561240388289185,0.0792665562673363,0.4390627391658802,0.0035583946685968,0.0023710362650297,0.0042904191318789,0.0026254022163901,0.0077931788117559,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.045743831506492694,-0.06209130895225726,-0.03476614709943787,-0.008713695758250123,-0.07335670682862322
2019-05-20,0.6477034273723479,0.740608228980322,0.7465181058495822,0.7202072538860104,0.7400990099009901,0.7419354838709677,0.3431643444500788,0.2473470505302371,0.410631517912438,0.1055386003783239,0.5185176678565987,0.0029810402458302,0.0028314157813857,0.003074199273008,0.0032726807750755,0.0062971594612903,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.021252043343811755,-0.002743220822049419,0.037069873891342975,0.015683532609032547,0.02520139854673925
2019-05-27,0.7570472520786858,0.7982456140350878,0.7827298050139275,0.8186274509803921,0.8072289156626506,0.7741935483870968,0.3163914701179544,0.2252920011915372,0.3805367138516082,0.048501662587692,0.5129684233883192,0.0046710747459538,0.0046392007813711,0.0046909941498593,0.0061414092344725,0.0078132709382723,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.011008883390360713,-0.023609852534410336,-0.004660975351101382,-0.06115151682653284,0.022142662633771626
2019-06-03,0.807789188141833,0.7795414462081128,0.7647058823529411,0.7980295566502463,0.7941888619854721,0.7402597402597403,0.286306292370986,0.3037256037615594,0.2740409522105153,0.1290562635165031,0.4032793511520575,0.0076774727403123,0.0087947382585343,0.0068724506151686,0.0104436308031373,0.0075335690340544,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.02486739238015101,0.03402378241879844,-0.06886348612620657,0.0006955496382353987,-0.04556357616846518
2019-06-10,0.6937359722505612,0.704225352112676,0.6843575418994413,0.729064039408867,0.7222222222222222,0.6558441558441559,0.1702430980708338,0.2236793757203165,0.132617378684765,0.1451758510432993,0.1908511734357251,0.0060962432148436,0.0085020305781988,0.0042660780991756,0.009181307135314,0.0083038803985074,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11133558123655327,-0.038755384974148044,-0.16678717815753355,0.03201855958207221,-0.21827916323573116
2019-06-17,0.6393097643097643,0.7538726333907056,0.7768817204301075,0.7029702970297029,0.7764705882352941,0.6923076923076923,0.2556360638389235,0.17814249936502,0.3102010754635599,0.0348147643376364,0.4175929447784015,0.0043348469748469,0.0039110932536159,0.0046031478013716,0.0040427414457964,0.0072374475519021,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.04334276403319148,-0.07197598833665111,-0.025736879631955423,-0.06386298163513517,-0.031002823993440065
2019-06-24,0.718839473181905,0.7763371150729336,0.8112745098039216,0.698019801980198,0.8017817371937639,0.7083333333333334,0.2185433619738477,0.2768151766474941,0.1775128290948636,0.0964245579218539,0.3093236684952485,0.0050770627206333,0.0065742115675701,0.003933984412571,0.0068777719490676,0.0072790043295106,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0752578550829068,-0.051849085107064985,-0.09777046743647133,-0.02236303164608254,-0.11729544259592961
2019-07-01,0.6794092093831451,0.7682539682539683,0.8261904761904761,0.6403940886699507,0.79004329004329,0.7083333333333334,0.3702750262102063,0.3649220318503115,0.3740441933850191,0.2642142795610293,0.4519589210472652,0.0075861988612547,0.0099407928775382,0.0059392815549156,0.0090943985531337,0.0117250199159864,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.04745375909187277,-0.08454101087867716,0.13058053943340162,0.04130330919340791,0.046350521591581206
2019-07-08,0.7856395956779365,0.8082408874801902,0.8175355450236966,0.7821782178217822,0.8221258134490239,0.7705882352941177,0.2648457067155221,0.3588107230231997,0.1986827647738827,0.2226735474612901,0.2991764786103946,0.0078038429800778,0.0066425996322478,0.0087307294830892,0.0085375121442675,0.0079715837649194,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.049427015470587005,-0.06891383772013349,0.12062538626516381,0.008140128008094855,0.07362217740663796
2019-07-15,0.7538817310868847,0.803486529318542,0.8203309692671394,0.7611940298507462,0.7956521739130434,0.8245614035087719,0.2079742249833283,0.4190804123398601,0.0593294743470231,0.2697238749048226,0.1670841944960715,0.005659559923751,0.0052107279693486,0.0060829184713876,0.0070083402206122,0.0069576157997646,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.019614164835330072,0.005441398599149938,-0.05072822708282511,0.0579465329349203,-0.08290323977787645
2019-07-22,0.7823760256867642,0.7592295345104334,0.7642857142857142,0.7397959183673469,0.7692307692307693,0.7321428571428571,0.26969243408468,0.4572758841597648,0.1376105869864829,0.2807555665650542,0.2660252563937709,0.0055191643338303,0.0058283021511556,0.0052403282955547,0.0073479845137781,0.0048388870559771,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.057739551348919504,0.03145664386081365,0.06212735730415639,0.054046144253549366,0.05427477500463879
2019-07-29,0.716025067144136,0.7158730158730159,0.7494145199063232,0.6326530612244898,0.7510822510822511,0.6190476190476191,0.2261107993212447,0.4389736268091304,0.0762291577271116,0.198724184067766,0.2492571204773758,0.005578313953973,0.0056175858559729,0.005541341469931,0.0069395621804725,0.0067324766188042,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.028281599779670152,0.026190279590510068,0.015669703166085958,-0.0154427870832326,0.05323769927575217
