date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.735,0.870201096892139,0.8904109589041096,0.8228571428571428,0.8928571428571429,0.7952755905511811,0.036951266316288,0.1965779590402255,-0.0701245204434629,0.1476283567945475,-0.0383337009244593,0.0136821373946434,0.0189660191174073,0.0091211901464642,0.023923061034511,0.0077254245395838,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.1635616602211467,0.0736325676878855,-0.32482859658715185,0.03465049255679778,-0.3066452296918937
2019-04-22,0.6296907216494846,0.8310104529616724,0.8493506493506493,0.7857142857142857,0.8428571428571429,0.7987012987012987,0.1733298118511671,0.2250512602352367,0.1386356470872837,0.2611046659141625,0.1176557959125825,0.0116399715773897,0.0174022184105202,0.0074813720324984,0.0181989367426443,0.0087345999620234,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.12520723993093688,0.013206000463768769,-0.22049659538832572,0.10102283845768806,-0.2869316690555041
2019-04-29,0.5157629255989912,0.6690017513134852,0.6519480519480519,0.6927374301675978,0.6730310262529833,0.6578947368421053,0.2320961202655148,0.376135592399768,0.1354760654360411,0.2984235516461999,0.192856903291798,0.0117190879033477,0.0127852279307034,0.0108523590573701,0.0158713451760718,0.012037660942252,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.08179668460227202,0.07669303836108793,-0.1913435692617015,0.15444318054136089,-0.24996695437198957
2019-05-06,0.5406824146981627,0.6802841918294849,0.6325459317585301,0.7714285714285715,0.6547619047619048,0.7552447552447552,0.326613271518423,0.3989101988816438,0.2781173073057377,0.2205313043813492,0.4089085232867563,0.0134281624019022,0.0134651647371823,0.0134009958816658,0.0230794946508596,0.0096096710564009,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.005259352923908667,0.14121651554018216,-0.08894853484350135,0.12769785215106783,-0.08196507834158512
2019-05-13,0.5397643593519882,0.7240143369175627,0.7207446808510638,0.72,0.7214285714285714,0.7318840579710145,0.3148753975727867,0.3583603717812741,0.285706166874925,0.1130327411024155,0.462875640392943,0.0067931733607083,0.0075574344225371,0.0062515457841532,0.0100176899336408,0.0076187225062648,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.017274932177830493,0.10887584370660686,-0.10518401905343139,0.025052489076829082,-0.04954380560156041
2019-05-20,0.5776876267748479,0.6213768115942029,0.5561643835616439,0.7388888888888889,0.6443914081145584,0.5488721804511278,0.3055793145617935,0.2873200064192966,0.3178274527126472,0.136960534774029,0.43040912660503,0.0056682016215243,0.0062069073586561,0.0053152092439016,0.0102740899357601,0.0077561934444228,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.01633298654447357,0.037229735067010106,-0.05573419130844787,0.04710546700473765,-0.06290714270482944
2019-05-27,0.359919028340081,0.4870848708487085,0.38,0.6702702702702703,0.4901477832512315,0.4779411764705882,0.3007605231650684,0.3514748692606244,0.2667419112680019,0.2421930684148192,0.3495674145381545,0.0109860242324119,0.0102964838871779,0.0114794993679787,0.0131539247805005,0.0136461854339074,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.026639830343246684,0.10257301553467685,-0.11845577793470768,0.13253988900059435,-0.14125834621639305
2019-06-03,0.2803059273422562,0.4468864468864469,0.3457142857142857,0.6137566137566137,0.4532019704433497,0.4285714285714285,0.3972726810522511,0.3636993258841998,0.4197933093847619,0.2342754129284275,0.5207932673173675,0.0112997306305953,0.0139166498197793,0.0096136840421295,0.0192296522897189,0.0127563474953353,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.08609899630111412,0.09399750454143885,0.07688887104804004,0.1059146990501598,0.07195033999684486
2019-06-10,-0.0394021739130434,0.4716636197440585,0.3988603988603988,0.5873015873015873,0.4791154791154791,0.45,0.2309015459276712,0.2165048991964224,0.2405586543294388,0.16835210559205,0.2804984071995725,0.0082970897443067,0.0110079069626042,0.0065139616055846,0.0145284006373979,0.0087459205603757,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.050677133379715855,-0.045929861498042124,-0.05884590251285976,0.0551948141308229,-0.1286319294718838
2019-06-17,0.2923019709929342,0.483065953654189,0.3917808219178082,0.6402116402116402,0.5178997613365155,0.380281690140845,0.2112592343295917,0.1708077555144537,0.2383936304998935,0.1253849560735421,0.2763902479284941,0.0163614150709398,0.0219813169313024,0.0127973849067599,0.0259830274171907,0.0213940756468702,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.08771959354252329,-0.0793107321872174,-0.09754432459562182,0.02670721010077054,-0.17220552084334745
2019-06-24,0.3667774086378738,0.5459016393442623,0.4745762711864407,0.6842105263157895,0.5241228070175439,0.6103896103896104,0.2681533680472285,0.3315781876604264,0.2256087137397976,0.2132759750651567,0.3135027838265882,0.0112523711096159,0.0163221345639161,0.0075575936343512,0.0173480680076487,0.0114340769532946,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.02564784900952599,0.0029139259058673095,-0.04967458279153733,0.09448838549722025,-0.11311632726458992
2019-07-01,0.4534883720930232,0.6087662337662337,0.5617433414043583,0.6938775510204082,0.6190476190476191,0.577922077922078,0.3218673694033291,0.3906227165997094,0.2757470572590167,0.20217444707532,0.4134154429385488,0.0188066026416692,0.0257549163245669,0.0137260621231325,0.0307842887944444,0.0205194229363899,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.0009538977150044259,-0.05884032612927931,0.03228340330739923,-0.020736523292301356,0.007807043482864817
2019-07-08,0.63295066708036,0.5777414075286416,0.5245098039215687,0.673469387755102,0.5930735930735931,0.5302013422818792,0.0805809005785698,0.4498622451220966,-0.1671288641728698,0.2579476899049387,-0.0394697043346334,0.0264341696526114,0.0257076575265367,0.0272825245189625,0.0318893672445314,0.0239152244795585,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1348377906663653,0.0221376843787634,-0.24518624268158867,0.04341427045174348,-0.26502400553839
2019-07-15,0.4875455650060753,0.4688026981450253,0.4102564102564102,0.5663265306122449,0.4865470852017937,0.4149659863945578,0.1732218277302321,0.4402366622526532,-0.005888714467486,0.2163354512828282,0.1483417982331207,0.0299753702459147,0.0340866902572587,0.0259799184214227,0.0452158227719922,0.0238371060128036,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.05436656208842627,0.026597648511943017,-0.1159464158973342,0.004558109312925912,-0.10164563604082727
