date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.6738440616500453,0.711892797319933,0.7298701298701299,0.6682926829268293,0.710955710955711,0.7142857142857143,0.3432599275425411,0.2896857671243994,0.3751850022696379,0.2304602328119654,0.421698672230092,0.0142034511749378,0.0202400415800415,0.0108298709869313,0.0255960804516732,0.0122648083623693,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0447228757604371,0.07784050735293149,0.01605275979402848,0.07037840535549097,0.01711120726200538
2019-04-29,0.6761308950914341,0.6638935108153078,0.6519480519480519,0.6746411483253588,0.6628175519630485,0.6666666666666666,0.4257935110931314,0.3764861773928363,0.4551759652592778,0.2511434677549958,0.5443528332269125,0.0130793102622822,0.0154900486143072,0.0117204244404623,0.0228575475600484,0.0141971579417404,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.11190070622534459,0.07704362335415621,0.12835633056153517,0.1071630966501568,0.10152897556312496
2019-05-06,0.6144260723699976,0.5933884297520661,0.6145833333333334,0.5420560747663551,0.6027713625866051,0.5697674418604651,0.4447506954221394,0.256226331182725,0.5570931823458102,0.1753925274373273,0.6218079928826674,0.0090259587265948,0.0118162899848672,0.0076844744027688,0.0149269823548932,0.0099592669428151,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.12339677682762507,-0.0014673521587366678,0.19002734019657114,0.08255907520704592,0.130934391254326
2019-05-13,0.855371032163128,0.735632183908046,0.7168831168831169,0.7603686635944701,0.771889400921659,0.6457142857142857,0.3600736034665633,0.2524430741818674,0.4242111030281492,0.1748106941494562,0.4833335248359779,0.0214993171677029,0.0163319890060488,0.0242071772503511,0.0290658415263856,0.0299692201951379,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.027923273715946106,0.002958546107200144,0.03332091709979279,0.0868304421238698,-0.029085921158525485
2019-05-20,0.5749279538904899,0.5303776683087028,0.4597402597402597,0.6405529953917051,0.511520737327189,0.5771428571428572,0.4292725824183653,0.3728798835117921,0.4628772364643366,0.2469928782175559,0.5525978428047805,0.0050109722611375,0.0071316802987336,0.0038249793571668,0.0086721925722031,0.0081304740936039,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.10736028131209824,0.12278961215950557,0.08931559244324155,0.15713781044826453,0.05928157349492108
2019-05-27,0.6392371995820272,0.6078431372549019,0.5406824146981627,0.7098214285714286,0.5995423340961098,0.6285714285714286,0.2982011983156422,0.2513437578315118,0.3261237504807301,0.1408981253706841,0.4026529134938782,0.0095102422953353,0.0094702378401542,0.0095327368545341,0.0105747667144621,0.0106587140510016,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.02919915519267291,0.0024419041055642743,-0.05907393872197947,0.03124494595645927,-0.08817284726066932
2019-06-03,0.6492814093648586,0.5405844155844156,0.4701298701298701,0.6473214285714286,0.5374149659863946,0.5485714285714286,0.3108900472296029,0.3176271712391673,0.3068753657904099,0.1909223818306424,0.3928321107257348,0.0180073589133437,0.0163382622567422,0.0190101637182289,0.0218229791682635,0.0177369574212629,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.00028363752153409694,0.047925349896406344,-0.036029072546311935,0.0625616679523747,-0.05601081659478785
2019-06-10,0.7245226878254402,0.6175040518638574,0.5699481865284974,0.6875,0.6085972850678733,0.64,0.3132878532221022,0.3755316490496008,0.2761965051247804,0.1790470839874116,0.404033373986609,0.0133064721748396,0.0199345795204023,0.00904932054977,0.0192812686119726,0.0176137996484591,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.031709173914715116,0.11309688835513626,-0.023208051717518163,0.0658897925261845,-0.005096962684847273
2019-06-17,0.752948745442848,0.534621578099839,0.441025641025641,0.6830357142857143,0.5300668151447662,0.5465116279069767,0.3652536653476452,0.4083288139216708,0.3395849973484937,0.2236042525488945,0.4619552638879086,0.0167556889636929,0.0134815978506834,0.0188068563358845,0.0235568865420326,0.0183886303108743,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0662748374755302,0.1582103262199997,0.0036470422529783497,0.12492650657612292,0.013359495116067044
2019-06-24,0.5885167464114832,0.5211480362537765,0.4558139534883721,0.6311111111111111,0.5177453027139874,0.5300546448087432,0.291880801977167,0.405845967725502,0.2239684650519666,0.2531651373358935,0.3235612269519727,0.011242210561475,0.0117709884937338,0.0108802865624257,0.0154477070778232,0.0131681128838935,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.001920415079587512,0.07718170597094293,-0.05131483147936833,0.13437754776795707,-0.10305788413920541
2019-07-01,0.7700650759219089,0.6355421686746988,0.5925058548009368,0.7043478260869566,0.6358024691358025,0.6348314606741573,0.3842849363753776,0.5935475314002288,0.2595844477142002,0.3212664446107223,0.4333693905455691,0.0188688124537967,0.0166730266307972,0.0205242174349294,0.0248163573772919,0.0160040223227149,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.06146366925704405,0.14408448867124007,0.016120793762582714,0.09835547424310093,0.027760991089885112
2019-07-08,0.8165031736872476,0.6809815950920245,0.6144578313253012,0.7913043478260869,0.6804123711340206,0.6826347305389222,0.2597281759023801,0.6057982055582151,0.0535035431439751,0.2641824321739687,0.2641012972389148,0.0144132545048056,0.0114315402042251,0.0171215593373544,0.0159911155640979,0.0126066035166299,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.044309484657445025,0.17807364481488186,-0.02455383536474378,0.04964901272077346,0.038546996035158154
2019-07-15,0.8642989119277356,0.7123493975903614,0.6962616822429907,0.7336244541484717,0.731006160164271,0.6610169491525424,0.2738487002106097,0.594204439951051,0.0829473244233991,0.2599219110014933,0.2898605915461978,0.0116673923534099,0.0117662591473209,0.0115806634847333,0.0144878358575531,0.0086196618898876,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.04626031039195133,0.18056542621034083,-0.02711037700644911,0.048144569031591034,0.039873157272249854
2019-07-22,0.8383179671688779,0.7234678624813154,0.7448275862068966,0.6740088105726872,0.7807377049180327,0.569060773480663,0.267287021515478,0.6318493218022497,0.0500427644240254,0.3879011029986133,0.2007544109898443,0.0091219335694941,0.0066029480145839,0.0114547216866938,0.0112887153648621,0.0074016412438275,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.05533413877971749,0.2060300815032986,-0.025440465258301112,0.16119168068710849,-0.010996070399287794
2019-07-29,0.6366424986056888,0.6147919876733436,0.6004784688995215,0.6294642857142857,0.6200417536534447,0.6,0.2784751141944674,0.7259186262799886,0.0118415832535377,0.4030636248553461,0.2098152218339278,0.0063981654022054,0.0020268897589128,0.0108413313500146,0.0051237322311277,0.0074993922467647,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.08064591465289286,0.3131352790613683,-0.04871787130748794,0.18889665370434747,0.013795800632304178
2019-08-05,0.4496567505720824,0.481089258698941,0.4410377358490566,0.5391304347826087,0.4969325153374233,0.436046511627907,0.2430176206536094,0.6328065314048763,0.0107407168924826,0.4027901363974527,0.1518490127491517,0.0154679149661281,0.0107031067361132,0.0200547903628398,0.0140890507858684,0.0184814049586777,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.04014978821044554,0.222422531921196,-0.05964374880040964,0.1996384945663461,-0.06020919834262076
