date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8569647865378622,0.8290598290598291,0.8272425249169435,0.8323353293413174,0.8712328767123287,0.6796116504854369,0.1962158943562666,-0.0578842921236373,0.4110759020144522,-0.0335711529895837,0.395644469696886,0.001424410425856,0.0031618882890779,0.0004435126431093,0.0024465513372844,0.002746863391565,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.05242149440374069,-0.11024637807378328,0.20583811313430783,-0.07305032484204455,0.17500677573395834
2019-04-01,0.8226988867770839,0.7725409836065574,0.7725856697819314,0.7724550898203593,0.8177083333333334,0.6057692307692307,0.1828917392941195,0.0162794828794241,0.3237744013068065,0.0523467867863513,0.2971273119419958,0.0047245549426462,0.0063058477835014,0.0036980475364011,0.0064386049723757,0.0067164700132653,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.032602295943010756,-0.0731986093623318,0.13184350975925802,-0.025051613552710607,0.09100876263376101
2019-04-08,0.6080178173719376,0.6073752711496746,0.6107784431137725,0.5984251968503937,0.6720867208672087,0.3478260869565217,0.2800432537102728,0.0869150729259609,0.4433470394224115,0.0974233128231212,0.4401655838664692,0.0039528819042271,0.0078392711472612,0.0014781865432972,0.0066364893105067,0.0055499630002466,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.11101104534418313,-0.029925872502540543,0.23867104065823644,-0.013592364406244964,0.22559220376457914
2019-04-15,0.3170922355393434,0.2424242424242424,0.2083333333333333,0.3333333333333333,0.3010752688172043,0.0,0.3249838260277687,0.2351808704785606,0.4009186924453367,0.2451314949371897,0.3976578921977273,0.0029902020619555,0.0040856535459276,0.0021735042763571,0.0037309762519861,0.0055560443130062,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.12447089949033399,0.1122354791262206,0.14621461630164773,0.13215363069943997,0.12934636343029293
2019-04-22,0.6072315760419542,0.5241090146750524,0.564179104477612,0.4295774647887324,0.5862068965517241,0.29,0.3002855982435687,0.1889365778953129,0.3944392141703711,0.1434593060855291,0.4385769540344329,0.0040062899188851,0.0060336488706317,0.0025446501427418,0.0051097191898222,0.0067262441678506,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0017485464614647173,-0.022908681876155024,0.03530697169476166,-0.01662252137094533,0.0339894890663463
2019-04-29,0.4605222734254992,0.4117647058823529,0.4697802197802198,0.2480620155038759,0.4241573033707865,0.3795620437956204,0.3509087729973247,0.342498339596343,0.3580204001471404,0.1753318672092444,0.5059279106312025,0.0028764643989829,0.0026288154443971,0.0030834759433783,0.0035205707225994,0.0033930688543344,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.03701596812953789,0.04305578555766293,0.031200765449397816,0.03135149610440541,0.06310405296741489
2019-05-06,0.6038471536262022,0.5616698292220114,0.5674157303370787,0.5497076023391813,0.5710659898477157,0.5338345864661654,0.5173139694783255,0.3543022750033995,0.6551520970628028,0.1148227578621165,0.8689092982377737,0.0037861596673596,0.0043377272291098,0.0034045432768727,0.0043442058090744,0.004891154870392,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.1959600508838112,0.09660859166193786,0.2880862549135637,0.021989305631835113,0.3780356966094323
2019-05-13,0.4513470681458003,0.4004329004329004,0.4373177842565597,0.2941176470588235,0.3850746268656716,0.4409448818897638,0.4719186031633671,0.2847385969486177,0.6301927788965715,0.1408500345045674,0.761732054996912,0.0030628363425212,0.0027361842067504,0.0032805130259601,0.0028331728347034,0.0046253114112594,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1397682734127499,0.03525406887395044,0.23930259296821516,0.052869782478980984,0.2493126090024086
2019-05-20,0.2652787105439892,0.3333333333333333,0.3823529411764705,0.1932773109243697,0.2873900293255132,0.4661016949152542,0.5144285401518066,0.2051830032424032,0.7759179130998622,0.0553956989692624,0.9144237008411054,0.0016817210705328,0.0024802767827371,0.0012234885221153,0.0018793018555437,0.0037543590046693,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.19251623904553955,-0.0449072681098833,0.4023562690787672,-0.03445936880002895,0.4211074315312459
2019-05-27,0.5369472182596291,0.4313725490196078,0.4489795918367347,0.3952095808383233,0.4162162162162162,0.4714285714285714,0.4095949343690453,0.2868123733729074,0.5134164323434607,0.0890194490734889,0.6896009965099098,0.0028520441009457,0.0016316158153566,0.0037294885903392,0.0037425815125994,0.0030180499006052,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.08219458086073023,0.03791051964695985,0.1282187431407511,-0.020633730340735942,0.19877523575536227
2019-06-03,0.4542326221610461,0.3931623931623931,0.434402332361516,0.28,0.3673469387755102,0.464,0.4992472040303838,0.2728120783129255,0.6907144104095616,0.11947354712299,0.8311438087416015,0.0016743301763898,0.0010498692225476,0.0020718418846107,0.0007005184242437,0.0042073440998306,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.18807351927924681,0.0031102569701645377,0.34780997207283976,-0.00888716675527769,0.3823008814210789
2019-06-10,0.5403156384505021,0.407098121085595,0.4269340974212034,0.3538461538461538,0.3887323943661971,0.4596774193548387,0.4698397258657742,0.1676955772401225,0.7253243635864856,0.0634299696761658,0.8241686815367263,0.002115932410827,0.0018619916127499,0.0022612579568635,0.0028357220667705,0.003714311907745,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.18826104655838716,-0.09473918345434204,0.425919806744187,-0.049727321785061285,0.41503834486527
