date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-18,0.7222460351478782,0.6072874493927125,0.4557823129251701,0.8238341968911918,0.6038781163434903,0.6165413533834586,0.0453204559173384,-0.0308755967265924,0.0958221677375787,-0.0056065906327554,0.0786252975069465,0.0136378197662682,0.025181405717035,0.0068714797936228,0.0250881041345223,0.0179227763843333,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.07685769893073474,-0.04721975974366075,-0.09689170171658743,-0.006445115743927311,-0.13107955448197697
2019-03-25,0.6898803046789989,0.5915492957746479,0.5,0.7142857142857143,0.6291208791208791,0.4887218045112781,0.0128535413739405,-0.0174157476670765,0.0329156162335988,0.0687173092681561,-0.0240349785107966,0.0159358829970468,0.0283091919581245,0.0081346286130877,0.025282615522462,0.0204731407659129,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1309408585785854,-0.06977783361722248,-0.1723221726465456,0.029238137415695246,-0.24467267247372426
2019-04-01,0.7828016057468836,0.6758349705304518,0.5980392156862745,0.7857142857142857,0.7154255319148937,0.5639097744360902,0.0304364896191052,0.0337695508099884,0.0282273817992051,0.063057881015993,0.0087654265159687,0.019912494812529,0.0337879420465632,0.0106664671707875,0.0331845699974814,0.0118557898268342,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.11985295373200355,-0.055708541431767504,-0.1637035097483434,-0.014340519323068915,-0.1973531227922661
2019-04-08,0.8615414407436096,0.8075471698113208,0.7950310559006211,0.8208955223880597,0.8413098236775819,0.706766917293233,0.11484511085974,0.0413714487698557,0.163542459088272,0.0942015344899851,0.1277977260049754,0.0134327774726265,0.0190142067784283,0.0101219047552771,0.0179921843568975,0.0064850974282187,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.054187097506349646,-0.07546949665864575,-0.04113353967590305,-0.01681414273938106,-0.08677565409691465
2019-04-15,0.8054757478451918,0.7328385899814471,0.729483282674772,0.729064039408867,0.7783251231527094,0.5939849624060151,0.1316696171775532,0.0707864263718972,0.1720221715432267,0.1257147458800654,0.1348465121122246,0.0084315339127366,0.0108095095480539,0.0069915817762901,0.0114659106132726,0.002424647799005,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.0688433093598815,-0.0521589649804428,-0.08268190460046226,0.012736881642315678,-0.13346501665520977
2019-04-22,0.8408919123204838,0.7421150278293135,0.723404255319149,0.7635467980295566,0.8054187192118226,0.5488721804511278,0.2585388123221452,0.2639796989518095,0.2549326663462905,0.2129090346933437,0.2871421580342408,0.0158052022170847,0.0084080222302766,0.0207432977384908,0.0115434127636263,0.0201444696927709,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.039998239459958784,0.05213443918034158,-0.1041995761293189,0.05282720723686929,-0.1174453069338458
2019-04-29,0.8712700841622035,0.8162544169611308,0.8022284122562674,0.835,0.88,0.6626506024096386,0.3098316433415678,0.4099459132137519,0.2434772610508528,0.2609851599590208,0.3402636780064052,0.0128773155699804,0.0113356237084147,0.0140359216710267,0.0110206341193369,0.0172367851313992,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.004061161526218993,0.11050335917507181,-0.08334237364688982,0.11700478885418178,-0.10256017965738234
2019-05-06,0.7767136150234741,0.8068965517241379,0.8076923076923077,0.7990430622009569,0.8493827160493828,0.7085714285714285,0.2556401763205017,0.2287983961797281,0.2734305446975381,0.1681986352419591,0.3118149221983356,0.0137445994066483,0.0166835355202848,0.0118649833565949,0.0102307629261587,0.0234034113447044,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.06571374227401267,-0.028895287161733535,-0.09363529745170096,0.07536518301167772,-0.1790586794300058
2019-05-13,0.8179947624392069,0.8224137931034483,0.8461538461538461,0.7751196172248804,0.8814814814814815,0.6857142857142857,0.2190182661141012,0.1925908829960294,0.2365339777563924,0.0719608671763036,0.3146891844944954,0.0118072318033969,0.0135519212448396,0.0106919690726543,0.0097418133668812,0.0197433871392557,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.11313206363651601,-0.05689364507863787,-0.154356208171964,-0.016019384849282822,-0.197730261500008
2019-05-20,0.8482497634815516,0.8605851979345955,0.925824175824176,0.7428571428571429,0.913793103448276,0.7371428571428571,0.2333470967480129,0.2256403558058821,0.2384550202772212,0.0822290796877835,0.3316127120758064,0.0123905608248765,0.0052291444989621,0.0170879372343903,0.0050296852819603,0.0206818694965003,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.08856520435825416,-0.02444991554640441,-0.13510662374387383,-0.007625988081507856,-0.16170355723405305
2019-05-27,0.9018023617153512,0.872852233676976,0.9285714285714286,0.7725118483412322,0.9434889434889436,0.7085714285714285,0.3642422428617082,0.2054948680825859,0.4694578530558342,0.1173584610997534,0.5248766596617146,0.0097581243190135,0.0068454855700897,0.0113418081430909,0.0094509714260528,0.0134981838275326,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03684188935339311,-0.04340698564336162,0.08426016385312463,0.007705281685528559,0.03405089890716706
2019-06-03,0.8813948153246157,0.8129251700680272,0.7912087912087912,0.8433179723502304,0.8305084745762712,0.7714285714285715,0.3152989991934707,0.3129232163511154,0.3168736358877464,0.1745971793262989,0.4062348411849313,0.0069934302961642,0.0027184646699621,0.0098183198855103,0.001854024999738,0.0128420756108271,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.004125314442333716,0.04322139500835448,-0.026030802448975432,0.0462364654480312,-0.04260808613559136
2019-06-10,0.9242219215155616,0.8622448979591837,0.8708791208791209,0.8433179723502304,0.8910411622276029,0.7942857142857143,0.3646987689014463,0.1736670743341823,0.4913119890462116,0.2135595787935654,0.4622326362419785,0.0082772758413976,0.0068251275111897,0.0090347381337619,0.0057993364104825,0.007860578067711,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.08312008959405925,-0.08876768636028223,0.19190743220391304,0.10040228733233832,0.05310229957052226
2019-06-17,0.9306382978723404,0.8843537414965986,0.9065934065934066,0.8433179723502304,0.9249394673123488,0.7885714285714286,0.2720045043902588,0.2259579923618588,0.3025235089855803,0.1671296660631911,0.3395753042632072,0.005875096066329,0.0038305833817055,0.0071505167456678,0.0036001360332596,0.0049939867452512,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.02697432348185619,-0.02416049533981232,-0.03341444610993505,0.06845192009041953,-0.10902046450863434
2019-06-24,0.8518029073060223,0.7597292724196277,0.7336956521739131,0.7962962962962963,0.762589928057554,0.7528735632183908,0.3476575648901042,0.4512325570954254,0.2790094627032328,0.2160701292648434,0.4324031073700674,0.0106540414853196,0.0069407357521676,0.0134465698268849,0.0077197775096561,0.0051321168315658,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.053856347833349694,0.12256829534086633,0.00372616617189786,0.09728253969690695,0.0057839962788892585
2019-07-01,0.7804098514758413,0.6986970684039088,0.6423173803526449,0.7952380952380952,0.6735159817351598,0.7613636363636364,0.2664738435941789,0.4594941617484752,0.1385425906665269,0.3264457782691189,0.2254381069480528,0.0051007329880509,0.0033254859287316,0.0066090252701162,0.0044876340921135,0.0025235368339318,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.056347423524154616,0.0100311190194865,-0.10492106328509057,0.10353480790149755,-0.1801702925076312
2019-07-08,0.720030935808198,0.6692667706708268,0.6190476190476191,0.7570093457943925,0.6514161220043573,0.7142857142857143,0.1395194302555025,0.4543997600622323,-0.0691789881267831,0.3265282416057667,0.0154841152726785,-0.0019525333190886,-0.009885866563628,0.006263211461677,-0.0141920099001411,-0.0027536440813711,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.07589926098943259,0.026675199318899112,-0.147236366635502,0.11199482215257148,-0.21007018593107812
2019-07-15,0.7281354670636397,0.6987577639751553,0.6666666666666666,0.7511520737327189,0.6904761904761905,0.7197802197802198,0.1485014279120022,0.4351247186702186,-0.0414686076551013,0.255719723204175,0.0769989642189233,-0.0022559556140035,-0.0143580683274615,0.0097533562680959,-0.0137505058326521,-0.0040017758915201,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.07908696190665618,0.021485704929508465,-0.15152630908494952,0.04394238123427274,-0.17298847005502466
2019-07-22,0.7810564663023679,0.6677018633540373,0.6047619047619047,0.7788018433179723,0.645021645021645,0.7252747252747253,0.1495630031297397,0.3560026742554655,0.0127375847819424,0.2000661335598597,0.1154311520920859,0.0095279598482585,-0.0001610432902383,0.0181263340343483,-0.000510085065446,0.0108929684401382,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.062389879606020826,-0.06981656604348563,-0.06274564490038412,-0.026643288751645122,-0.0963193292970462
2019-07-29,0.6459791863765374,0.6133540372670807,0.5785714285714286,0.6682027649769585,0.6212121212121212,0.5934065934065934,0.1520331133554157,0.4276724763953789,-0.030656923668013,0.2043023057054346,0.1167233624521242,0.0041317589273636,-0.0078615711761358,0.0158392675908098,-0.0053065467828042,0.0005394005055976,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.04579608618615885,0.014889129176758609,-0.09121637822903864,-0.009864665445564025,-0.07929605874949944
2019-08-05,0.636401240951396,0.6009316770186336,0.5261904761904762,0.7327188940092166,0.5952380952380952,0.6153846153846154,0.1376750650549607,0.4226177792786331,-0.0511811071439704,0.2411053874315897,0.0687304281456567,0.002197690768424,-0.0030484401802524,0.0074110501174477,-0.0055103236358229,-0.0001035978844221,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.06519276738820318,0.01223377979495277,-0.12156557283686265,0.03795374560048312,-0.14332778294611576
2019-08-12,0.7218913553510197,0.6551724137931034,0.6352657004830918,0.6820276497695853,0.6228070175438597,0.7362637362637363,0.1435843381133301,0.3800269929988627,-0.0131266515601334,0.2249059230767742,0.0891763359918694,0.0172142884517002,0.01494359329759,0.0193188354071029,0.0121929781766159,0.0195216737037416,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.019598313023703406,-0.007840059416537148,-0.033229053486882765,0.025129602662644135,-0.057829427820112786
2019-08-19,0.6523855890944499,0.5620094191522763,0.5181598062953995,0.631336405529954,0.5714285714285714,0.5384615384615384,0.0525433065673808,0.3104187742751447,-0.1183730611944147,0.1230148351542629,0.0058026015160056,0.0126376814828427,0.0126941750920457,0.0125820272498081,0.0078396691856598,0.0150116028447622,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.09141124271512632,-0.034419882072707686,-0.13524359280549195,-0.035713387287892195,-0.13698694601089031
