date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.7260458839406208,0.7109515260323159,0.7304347826086957,0.6682926829268293,0.7725118483412322,0.5185185185185185,0.2042012834331528,0.2047173493585495,0.2039144317166189,0.1343734503802551,0.2426396217099345,0.0159051183562531,0.0207862944821841,0.0131901405038553,0.0248905824430784,0.0131829486739476,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.053911840082044055,0.11523925711679359,0.011983540169070411,0.0569750500411932,0.03652107240169969
2019-04-08,0.7905181918412348,0.6934306569343066,0.6863905325443787,0.6945812807881774,0.744578313253012,0.5338345864661654,0.1465882112534126,0.1642179606144963,0.1367888355972791,0.0499851481988815,0.1999753132707789,0.0072437051433526,0.0090438584817223,0.006218959067556,0.0139787947937278,0.0047955653483016,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.022443997112677055,0.04737701518599487,-0.06788716316689594,-0.061030529030484656,-0.014598066831111173
2019-04-15,0.7768353319684118,0.6920222634508348,0.6170212765957447,0.8029556650246306,0.6982543640897756,0.6739130434782609,0.2530686979652224,0.5033214027955754,0.1139674428441799,0.2487979860466714,0.2550483816295855,0.008484223665997,0.0070101895850683,0.0095899283153134,0.0104611483715961,0.0058051789088402,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.052555771427787695,0.38037601144323535,-0.14073663329950906,0.13582012180892167,-0.013263147137848874
2019-04-22,0.901493394600804,0.8383658969804618,0.8291316526610645,0.8492462311557789,0.8596491228070176,0.7865853658536586,0.1632783674772389,0.523085958788093,-0.0367182223192539,0.2659757510592647,0.106030864406096,0.0100987615850645,0.0112845890653701,0.0090565765122589,0.0165398664143302,0.0088713448114632,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1352586843048651,0.3112406990166251,-0.39585046479486335,0.10589392360279026,-0.2985566005619906
2019-04-29,0.9343696027633852,0.8926654740608229,0.9159663865546218,0.8461538461538461,0.9321608040201004,0.7950310559006211,0.0528670707396709,0.4743088389082821,-0.1813884548996063,0.2573997564795585,-0.0607271740398062,0.0084605893403454,0.0066481925965517,0.0102749187720103,0.0066280620862615,0.0122303141034944,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.2610257341281159,0.17486628486960204,-0.5082080895973489,0.11341938537471949,-0.5035510317035937
2019-05-06,0.8188253801782905,0.7181818181818181,0.6846590909090909,0.7696335078534031,0.7208121827411168,0.7115384615384616,0.0873557190128596,0.4801065647415786,-0.1309521535344163,0.2913263026625228,-0.0259797852200062,0.006655394941879,0.0075215540028684,0.0058354225717828,0.0059046446033954,0.0102433490814104,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.23399819958165474,0.22241288140011695,-0.49801799568365535,0.1984928504322414,-0.5168533868483476
2019-05-13,0.6950334011036886,0.6326530612244898,0.5494186046511628,0.7712765957446809,0.6082474226804123,0.695364238410596,0.0516502035128215,0.5797099848290693,-0.2418682158378419,0.402580408387708,-0.1431906589340347,0.0079455867223978,0.0074992726297954,0.0084625093309899,0.0097731412877547,0.0079627148964943,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.2805001262377957,0.33022545675440207,-0.6327584017661982,0.3146001563621216,-0.6556101049285381
2019-05-20,0.7065314643602744,0.6428571428571429,0.5628571428571428,0.7777777777777778,0.6224489795918368,0.6948051948051948,0.1228507493709562,0.4938579824135036,-0.083371084715466,0.3054201709552776,0.0213378081890184,0.0078381457786952,0.0068146121422761,0.0087653387846424,0.0102947615689146,0.0089293399898679,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.19906155173531087,0.24376771106121708,-0.45693272873656104,0.21556510318598626,-0.471978461120841
2019-05-27,0.6230844473426801,0.5901639344262295,0.5285714285714286,0.6875,0.583756345177665,0.6064516129032258,0.0935426666538035,0.6226102101836714,-0.2005359104337088,0.347322502565311,-0.0474457954630915,0.0063457302512466,0.0062495986093444,0.0064541813289571,0.0078406090814482,0.0063912406900502,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.23385768685451158,0.3737083564577238,-0.5857335996364184,0.23766932315108616,-0.538271556217639
2019-06-03,0.7634505560565074,0.6601423487544484,0.5747126436781609,0.7922705314009661,0.6384039900249376,0.7142857142857143,0.0797190549567934,0.5316048782643277,-0.1714585905999058,0.3077197452854736,-0.0469410254202467,0.0061715851535247,0.006371360361205,0.0059663147285366,0.0064825260662838,0.0056902384020618,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.23145462979434359,0.26190305692156673,-0.5143630289366277,0.17935903140720588,-0.49578395274076936
2019-06-10,0.6173758865248227,0.5772811918063314,0.5057803468208093,0.6956521739130435,0.5777202072538861,0.5761589403973509,0.0759388733607372,0.568381497356134,-0.1977819925907227,0.2614833880763357,-0.0271528135786821,0.0048997308263441,0.0052626203693812,0.0045053770299404,0.0043482623596335,0.0065076004219505,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.20563980594664988,0.30594673666166944,-0.49718654943302126,0.1483260966151086,-0.43628315025013836
