date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8567096285064443,0.8015122873345936,0.8095238095238095,0.7875647668393783,0.8266666666666667,0.7402597402597403,0.2638817163695422,0.209517039673159,0.2999655720535625,0.1814599348157064,0.3202199092291323,0.0043468150342784,0.0041350745915119,0.0044775765917756,0.0039351830605857,0.0056106180525426,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03465533541256177,-0.0023282200983089363,-0.05916667042204693,0.021378107359231985,-0.08436755573895433
2019-04-29,0.8238724727838258,0.7702448210922788,0.7976190476190477,0.7230769230769231,0.7877984084880637,0.7272727272727273,0.2427564257180938,0.3503855654293407,0.1713189670456999,0.176233385765569,0.2883797804184287,0.0048643525773141,0.0060455619574123,0.0039604832980165,0.0068414933054311,0.0043511209575366,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.07113637914969301,0.0509430113906606,-0.1555006676520427,0.032253014660729995,-0.15444407724535886
2019-05-06,0.7150892164468581,0.7199248120300752,0.8095238095238095,0.5663265306122449,0.7433862433862434,0.6623376623376623,0.2685569945345327,0.2230356704582832,0.2987711885356566,0.0343593871172047,0.4261743704028577,0.0047464550037541,0.0057708503677196,0.0041061746006181,0.0078695890683568,0.0036327916314818,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.052796924059981654,-0.034658012883178435,-0.06829465361358245,-0.058474065113076686,-0.06469923122548371
2019-05-13,0.9094304388422036,0.8834586466165414,0.8720238095238095,0.903061224489796,0.8783068783068783,0.8961038961038961,0.3224984925992452,0.1270750839042344,0.4522082693355658,-0.023458714878311,0.5549510946737558,0.0075236166064025,0.0051432396478533,0.0087498293036524,0.0123746328426813,0.00910034563455,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.009651837151372022,-0.12240944417043287,0.0613180834072094,-0.11143896690389742,0.04253164867925241
2019-05-20,0.9025369978858352,0.8696461824953445,0.8779761904761905,0.8557213930348259,0.8825065274151436,0.8376623376623377,0.2116367074829759,0.0503999312767691,0.3186555461320898,-0.0246852008078525,0.3703797394005494,0.003886497386317,0.0074863851436037,0.0019831923078507,0.0080580468049552,0.0042704357356108,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.11027559362329117,-0.1996903400755174,-0.054906097889005245,-0.11454026857714385,-0.12293652990931003
2019-05-27,0.7272356063699469,0.686456400742115,0.6309523809523809,0.7783251231527094,0.6363636363636364,0.8116883116883117,0.3946893593335888,0.1589473467362127,0.5511600913997684,0.0878377207680359,0.6014229563478751,0.0020365924473638,0.002152761346447,0.0019789830829053,0.0030544956413449,0.0034124925917956,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0672890058252737,-0.08995450698973484,0.16596240219705882,-0.02181545864618893,0.11059719559332759
2019-06-03,0.8813865318649575,0.8327067669172933,0.8422619047619048,0.8163265306122449,0.8389610389610389,0.8163265306122449,0.2279920170124247,0.1172945748620953,0.3014660220074443,-0.0245037518327368,0.3976089974295869,0.0069918655946076,0.0112447433586823,0.0045685282013281,0.0153626631328444,0.0045809409563296,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0831816677387123,-0.15240724648066564,-0.04143841632927753,-0.15286446571100448,-0.05123392989093578
2019-06-10,0.907126993741167,0.8348968105065666,0.8545994065281899,0.8010204081632653,0.8704663212435233,0.7414965986394558,0.2071987309803761,0.0862572501712509,0.287472085020547,0.0387059768519313,0.3206677079706601,0.0041240839218851,0.0046536232721353,0.0038275398596568,0.0056992882539078,0.0059535280393949,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.07437994832701095,-0.17617751052321362,-0.011932471821751556,-0.0744513146092958,-0.08846262870079619
2019-06-17,0.8607741190063547,0.8360957642725598,0.8481375358166189,0.8144329896907216,0.8232323232323232,0.8707482993197279,0.2366807411830776,0.0618039311488907,0.3527529770394029,-0.0278680614014235,0.4143832470360034,0.0028347188584721,0.002693083554973,0.0029085081729414,0.0036160397889691,0.0024590630514391,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.062298086689037385,-0.1883145565527804,0.016815021943887565,-0.12654580737419507,-0.034212521735838164
2019-06-24,0.8349658103862503,0.7852233676975945,0.8239795918367347,0.7052631578947368,0.7967289719626168,0.7532467532467533,0.1159393694252592,0.1668083166205487,0.0821757592847244,-0.0128650961431722,0.2024634027680275,0.0026658381869951,0.0022456875535657,0.0029665170259855,0.0041222404160255,0.000740650275183,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1778618476314953,-0.1618559451340104,-0.19310753724661053,-0.13165268571110864,-0.22415570832315063
2019-07-01,0.9154005524861878,0.8707482993197279,0.8647959183673469,0.8826530612244898,0.868663594470046,0.8766233766233766,0.1523444923472482,0.3330019350464511,0.0324354358286439,0.1094396987528635,0.1817481601721491,0.00638400173812,0.0049154875521326,0.0076424696642123,0.0090816942139676,0.0047590430502339,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.17047677477108533,-0.11646110768253759,-0.21102821812297357,-0.11347127161475787,-0.2238602392835349
2019-07-08,0.9627864344637946,0.9484536082474226,0.9430051813471504,0.9591836734693876,0.9392523364485982,0.974025974025974,0.0889408626296417,0.3236498092989461,-0.0668441851995328,0.1064423799684334,0.0777205078110543,0.0024696299413665,0.0023005916183958,0.002628777594159,0.0034863470550562,0.0004308487720809,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1264778286152934,-0.1040747514443871,-0.1449015637082517,-0.10809103948476183,-0.14783379339270233
2019-07-15,0.9533333333333334,0.8902439024390244,0.9074074074074074,0.8571428571428571,0.911007025761124,0.8299319727891157,0.1319223983650859,0.3399911312834268,-0.006180549858313,0.1633777940925217,0.1116130475204269,0.0011424680772493,0.0011026290014844,0.0011781213838598,0.0019432179596211,0.0,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.09566599145357246,-0.07364788245728338,-0.1162382512881612,-0.04839954787738057,-0.13837438675352104
2019-07-22,0.9185948674800168,0.8693379790940766,0.8862433862433863,0.8367346938775511,0.8946135831381733,0.7959183673469388,0.109188790254086,0.3576653528821032,-0.0557343357824082,0.167280993474522,0.0709926047676126,0.0014379233137007,0.0014062159286059,0.001468182349974,0.0019627718927906,0.0006763365105677,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.10276409248167452,-0.06815388741684791,-0.1312175654647347,-0.05942842883698282,-0.1407578766215195
2019-07-29,0.8105360443622921,0.7439024390243902,0.6851851851851852,0.8571428571428571,0.7400468384074942,0.7551020408163265,0.091878287106528,0.368080251198143,-0.091447217937594,0.1524826699175291,0.0519174705705819,0.0016481351694353,0.0007012256840186,0.0025945161544311,0.001004699053604,0.0009455567216676,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.10595091243504655,-0.044703096020477284,-0.15200667249861965,-0.06168430123346952,-0.14410195063104173
2019-08-05,0.7738095238095238,0.7160278745644599,0.6507936507936508,0.8418367346938775,0.7259953161592506,0.6870748299319728,0.152576895580828,0.3633134638368326,0.0127032059281988,0.1698758502464774,0.1418176187325016,0.0043531601198872,0.0052121850148054,0.0035855946722176,0.0060274604261452,0.0042293047339227,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.05029093686233588,-0.04707053564684771,-0.05768125976469344,-0.033275791584629205,-0.07024059235927085
