date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.4386550879536851,0.5214953271028038,0.445983379501385,0.6646706586826348,0.4908616187989556,0.5986842105263158,0.3292818905722735,0.1603082939626812,0.4438303535956393,0.2006611026562243,0.4293704873703611,0.0117652211957696,0.0261440068903364,0.0039318292343762,0.0231557725098579,0.0116985945598087,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.030744838790169482,-0.05153696580878672,0.0846981111200299,0.04057927519974988,0.02478302240227448
2019-04-29,0.4647920604914934,0.5520446096654275,0.4447513812154696,0.7633136094674556,0.4961832061068702,0.7034482758620689,0.299030434619848,0.2632544000984803,0.323283275594536,0.1469700895556171,0.4145641937936143,0.0120205469583009,0.0210176675298072,0.0061980140112649,0.0212934400204447,0.0118749582320192,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.014862370247938794,-0.03618815394019981,-0.003536359103206599,0.0029897184507781116,-0.028259663870173257
2019-05-06,0.5251079300159055,0.5684410646387833,0.4971264367816091,0.695906432748538,0.5623409669211196,0.5864661654135338,0.2091176848083597,0.0779980681162742,0.2980046521550595,0.0403061496313107,0.3335747855434883,0.0077150943218891,0.0075992479183453,0.0077803164112862,0.0121562848482351,0.0104961172431274,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.11223623378615463,-0.17969561522518745,-0.06906118999417954,-0.05252730259897069,-0.15729881608485313
2019-05-13,0.6754423823910228,0.6791044776119403,0.717948717948718,0.5898876404494382,0.7037974683544304,0.6099290780141844,0.4139550833997358,0.1913762801873376,0.564842916298672,0.0683396422341947,0.6683226032803735,0.0154870873568381,0.0252157561499289,0.0104659507456674,0.0277131563920151,0.0236714588734386,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0818047536491186,-0.058108247887329656,0.1739527303703156,-0.01964060979139172,0.15590315728587012
2019-05-20,0.3003741314804917,0.4587155963302752,0.3633802816901408,0.6229508196721312,0.4217171717171717,0.5570469798657718,0.2020565160890096,0.0338192163196852,0.31610583798575,-0.0211200094244687,0.3642905595192418,0.0105462270394118,0.0177235829609618,0.006724244609099,0.0148062406613238,0.0171510461450272,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.11985578501725747,-0.2162710550326013,-0.05745580603534506,-0.11097507719376004,-0.12902570979061767
2019-05-27,0.6750624007261176,0.6624548736462094,0.6082191780821918,0.7582417582417582,0.6756756756756757,0.6258503401360545,0.2878059639233973,0.1480710448750975,0.3825333090757851,-0.010727613329402,0.5053620198911292,0.0112781493564637,0.0207915535340608,0.0059226554837013,0.0248740389033052,0.0100219363574813,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.03959438958491779,-0.10083080885085002,-0.0026643801269244927,-0.12038079274362684,0.01453625913658163
2019-06-03,0.5802292263610315,0.6164874551971327,0.5258855585831063,0.782608695652174,0.5779376498800959,0.7304964539007093,0.2850010160916835,0.2482953723806809,0.3098840460782744,0.1455206803884019,0.3913082292417591,0.011205673580216,0.0202747948139288,0.0053467189692923,0.0215818683727108,0.0085148781991982,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.026172668659453502,-0.02140644896208005,-0.03302039225844744,0.01715996651013421,-0.057534698078763546
2019-06-10,0.5048543689320388,0.5155393053016454,0.3933518005540166,0.7430167597765364,0.4518518518518518,0.6971830985915493,0.155818328154831,0.1206613276786519,0.1796515213273873,0.0008478050882204,0.2689516279175186,0.015206917671908,0.0271947261962764,0.0074866764729093,0.0314438958131818,0.0071334598628305,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.12576035115255607,-0.14177343301581263,-0.11975303551491126,-0.1123094863730067,-0.14017870875393768
2019-06-17,0.4711403097137494,0.4702380952380952,0.3209876543209876,0.7283236994219653,0.4255874673629243,0.6115702479338843,0.3185474167205908,0.2146561740032249,0.3889760660104416,0.1252951351143858,0.4634744556744392,0.0109321291468689,0.0191671922399502,0.0060501496770254,0.0191545466248496,0.0112535790464843,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.019568588848475788,-0.03546231369844621,0.05303811091492627,0.02661738914161424,0.014878686902597638
2019-06-24,0.6310658578856152,0.6202749140893471,0.5331632653061225,0.7923497267759563,0.5912240184757506,0.7046979865771812,0.2586167248691113,0.2177353411952197,0.2863305201606471,0.0477765633184984,0.413980221733613,0.0137795198640323,0.0205482214190603,0.0094356568598385,0.0232533982994866,0.018560384328132,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.03518449218764319,-0.1109289205593394,0.011047223629312153,-0.07101102624943804,-0.01263888935756513
2019-07-01,0.5984060216958158,0.5671902268760908,0.541025641025641,0.6079545454545454,0.5650118203309693,0.5733333333333334,0.0942030632490333,0.3826933265297139,-0.101366640651867,0.1480918925412014,0.059457144198544,0.0164692361526767,0.0206814978104877,0.0120755494145444,0.0239995736261268,0.0102202681150049,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.22861820386930023,-0.0667697161992748,-0.34483029460348447,-0.07481907782641997,-0.34615125525714
2019-07-08,0.5771894093686354,0.515625,0.4438775510204081,0.655367231638418,0.4764150943396226,0.625,0.1584695252712697,0.306445469620152,0.0581555275242786,0.1847225655468823,0.1450281312639676,0.0178057192581364,0.024685009403555,0.0120479291747227,0.0248376153063257,0.0119778364955505,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.056949165973665394,-0.12127909112318119,-0.019901850984440285,-0.02981085390631294,-0.08052616993978903
2019-07-15,0.5430449533502969,0.5412371134020618,0.4671717171717172,0.6871508379888268,0.5103926096997691,0.6308724832214765,0.0668287511163638,0.3132226156805553,-0.1002034897219856,0.183463432697281,-0.0126177281891061,0.0149333853438358,0.0185747031739581,0.0113307271929474,0.019823884514566,0.0116094795656859,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.16075963870229457,-0.10041639806015484,-0.2102611911518338,-0.028313909272621285,-0.26260516246305404
2019-07-22,0.5342732134175985,0.5239786856127886,0.4633507853403141,0.6379310344827587,0.5047169811320755,0.5827338129496403,0.1945053505248915,0.3771405672087389,0.0706955732292681,0.1845968177195896,0.2074530099076352,0.0051784852434036,0.0089729746546723,0.0018699479976366,0.0103771558504948,-0.0020480018535451,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.017447532210869005,-0.04867867309021223,-0.0047876564530584115,-0.04211260459191521,-0.004297471481496895
2019-07-29,0.5761817347407068,0.5699831365935919,0.5025380710659898,0.702020202020202,0.5454545454545454,0.6405228758169934,0.1322643870560615,0.3134393652249677,0.0094445163546647,0.1672866365467529,0.1118828022425452,0.0157826785674223,0.0218427808753095,0.0104373063811441,0.0297384830102721,0.0004712215058245,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.06556481248551305,-0.09934398199365263,-0.05111493820636094,-0.046880334604245705,-0.08413661895907844
2019-08-05,0.245235707121364,0.4103852596314908,0.3032581453634085,0.6262626262626263,0.3702031602708803,0.525974025974026,0.1201909450187442,0.3461983288113751,-0.033021148259906,0.1608486787047047,0.0954968931530027,0.0059616879473682,0.0027255067600316,0.0090158727949296,0.0026060058837874,0.0094278454394112,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.08267688742441967,-0.06418567067230524,-0.10340561395279824,-0.04230296312640189,-0.11656131793876975
2019-08-12,0.6510416666666666,0.5564784053156147,0.543859649122807,0.5812807881773399,0.5625,0.538961038961039,0.0468605440903572,0.2992232424341998,-0.1242180137420057,0.1253695910647565,-0.0065582953288942,0.0088090611857439,0.0068476752034435,0.0107815804735516,0.0064377620478348,0.0138241376008364,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.11632210704667631,-0.08864380998120008,-0.14432041566875506,-0.07440672934937356,-0.1535640591408764
