date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.9017877873229626,0.87109375,0.9053254437869822,0.8045977011494253,0.9018087855297158,0.776,0.2833286936129653,0.2181003116599658,0.3263110686588032,0.2082762530387232,0.3496053853785523,0.0001388934110885,-1.1363274804892573e-05,0.0002298271963557,0.0001082446328702,-8.31477097182168e-05,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.01520835816913868,0.00625505188849787,-0.032821173816806215,0.04819442558224879,-0.05498207958953433
2019-04-29,0.9490957803081044,0.937037037037037,0.9428571428571428,0.9239130434782608,0.9517766497461928,0.8972602739726028,0.1942519271028151,0.2567613085884436,0.1530612429488739,0.108980705558926,0.2631002414850226,0.0007872391752311,0.0008623737415455,0.0007332764325587,0.0005339928613585,0.0012845639966998,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1196408777649717,-0.042681245450236494,-0.1737583917488687,-0.034999665545912995,-0.17972361617876498
2019-05-06,0.9769653423499576,0.947467166979362,0.9741379310344828,0.8932584269662921,0.9746835443037974,0.8695652173913043,0.2743864343984165,0.2159500177668581,0.3128932300721513,0.1377110404107377,0.3828701820135147,0.0007804864235524,0.0002751236272756,0.0010889070288483,0.0011604990404247,0.0004705479745048,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.046967484196097864,-0.041743665574603545,-0.054172612077087734,0.04487758818045631,-0.10800341961482673
2019-05-13,0.9637305699481864,0.943502824858757,0.985632183908046,0.8579545454545454,0.9794344473007712,0.8450704225352113,0.2363579850626051,0.1626009978923152,0.2849603018744615,0.0619275413475954,0.3690558435791832,0.0008340255753019,0.0013572527299829,0.0005220755252697,0.0012677602292822,0.001450737317151,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0957923446880121,-0.08688353018235206,-0.10592988405389492,-0.026052710677991017,-0.1433636024153202
2019-05-20,0.9519302615193026,0.9316081330868762,0.9482758620689656,0.8978494623655914,0.9493670886075948,0.8835616438356164,0.2946381265523897,0.2358847024456715,0.3333538149470795,0.0643913476750699,0.4689211401251291,-0.0001448911002261,7.33584095896801e-05,-0.000278194010018,-0.0010611758120063,0.0002390909914756,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.027274174553877373,-0.014205568906615007,-0.040207829074015544,-0.025463720094221445,-0.024395129184730358
2019-05-27,0.8617845538615346,0.8246268656716418,0.8521739130434782,0.7724867724867724,0.8481012658227848,0.7588652482269503,0.420584908990312,0.2804318434233547,0.5129390567961485,0.1061030351348701,0.6595464581270413,0.0005916262047855,0.0008118392320498,0.0004688167388645,0.0007191867255961,0.0012977366734683,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.09318455548199689,0.03152998969740717,0.1277413675934389,-0.003550144279354739,0.16872069737249373
2019-06-03,0.9099894847528917,0.8714011516314779,0.8711656441717791,0.8717948717948718,0.865979381443299,0.8872180451127819,0.3528138056086065,0.2089129439641163,0.4476375712675411,0.0977883808600727,0.5471905734794981,0.0010223584521484,0.0007379287958822,0.00117887629788,0.0007844815560058,0.0012118649506759,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.04164012085746949,-0.060788877378644635,0.10473313293081926,-0.030572333018194994,0.0983476461589754
2019-06-10,0.7185810810810811,0.6923076923076923,0.6990595611285266,0.6808510638297872,0.6923076923076923,0.6923076923076923,0.216578023266533,0.2255346396289914,0.2106760426852844,0.0740230310063797,0.3262100266206527,0.0001896730117719,-0.0001304496616779,0.0004032074276955,-0.0004251295872936,0.0002561020442726,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.06500065604085406,-0.036900121065473135,-0.08872851415701416,-0.039134260454847386,-0.08292031005080358
2019-06-17,0.7869054972205065,0.7609942638623327,0.7771260997067448,0.7307692307692307,0.7595907928388747,0.7651515151515151,0.3003945564442601,0.2302380182249231,0.3466243500919705,0.0768349537896743,0.4703392729462993,0.0012938418842518,0.0016496455321068,0.001079648091617,0.0017396956856702,0.0013391055866237,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.001415728572145114,-0.019880469476748014,0.010686394996455184,-0.021842792183097273,0.02174350417445775
2019-06-24,0.7932131495227995,0.841726618705036,0.8590425531914894,0.8055555555555556,0.8412322274881516,0.8432835820895522,0.3176536747776555,0.3075261001408546,0.3243272606970081,0.0934829485108539,0.4888938161551774,-0.0009592690965162,-0.0012666274627911,-0.0007593041410891,-0.0019970157134847,-0.001388792444969,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.023852457720901,-0.02113816161370452,0.04904396416567319,-0.02530464105708255,0.06227470506399929
2019-07-01,0.7465422965583789,0.7740805604203153,0.7769028871391076,0.7684210526315789,0.7441860465116279,0.8652482269503546,0.3406120435655999,0.3898919761648423,0.3081389316809527,0.1197619344829142,0.5107138976441555,0.0004848067527548,-0.0002812056679319,0.0010211178608469,0.0006941013051606,0.0001618016114119,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.017790776447266343,-0.0595710665641464,0.0646752777293352,-0.10314903588470717,0.10510549818847154
2019-07-08,0.7624558019929283,0.7773851590106007,0.7828418230563002,0.7668393782383419,0.7633410672853829,0.8222222222222222,0.1913374252062721,0.4307427155708846,0.0335808218641238,0.2299259130207619,0.1742954227463521,0.00098045685736,0.0012106571496154,0.0007704774162576,0.0007335428259405,0.0014695129690776,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.024081266038663007,0.0030181548275514114,-0.044476556644595086,0.015392493567566667,-0.05125887845740454
2019-07-15,0.6730839084634944,0.6404293381037567,0.6021505376344086,0.7165775401069518,0.6126760563380281,0.7293233082706767,0.266309838876776,0.3862723955208278,0.1872602680189924,0.1624127750849568,0.3516942566962219,-0.0011162466983572,-0.0007328819885264,-0.0014112104012955,-0.0025309045523118,-0.0006070860044255,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.03872144905811764,-0.027366618219882344,0.07720256658914419,-0.04936456688494548,0.10170682242227394
2019-07-22,0.6433809340023157,0.6263345195729537,0.5898123324396782,0.6984126984126984,0.6317016317016317,0.6090225563909775,0.2045398274024024,0.3272337824389344,0.1236903960147381,0.1568782078937171,0.2478725612187816,-0.0009005595976009,-0.0010653136887333,-0.0007723292647043,-0.0022654938168787,0.0001004616037482,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.007413055333358121,-0.09858545786001671,0.04820716633241158,-0.06983121441778772,0.03612207982964949
2019-07-29,-0.8345120226308345,0.2950819672131147,0.2284122562674094,0.4210526315789473,0.2914691943127962,0.3070866141732283,0.1080880130823621,0.2767229844039907,-0.0030343444891189,0.1811342427716178,0.0629844528565698,8.869488562406151e-05,1.0140428308449343e-05,0.0001549838319307,-0.0006282521330166,0.0015215802271288,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.08974118645921245,-0.13606036281462963,-0.06359379905014455,-0.033032728379380816,-0.13303496834505385
