date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.782608695652174,0.8681318681318682,0.9198606271777005,0.7701863354037267,0.9226190476190476,0.7142857142857143,0.2586143590604521,0.1363113274757356,0.3444230201430291,0.1406494876942351,0.3390107617942063,0.004506136675599,0.0080932238298017,0.0023789910261399,0.0067750776539375,0.0106600863664404,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1148199591079262,0.08394924152558962,0.13918523126288473,0.10117031584177424,0.11837306783127866
2019-04-01,0.791459781529295,0.9152542372881356,0.9565217391304348,0.8373493975903614,0.9626436781609196,0.782258064516129,0.2971051245953139,0.1438972166888271,0.4045968627343809,0.1360301653691568,0.4072709508925481,0.010055051331647,0.0118610577289389,0.0090231254696202,0.0116015605963748,0.0159399157062102,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.14681568124420516,0.0544191244470712,0.2126659711868324,0.05863176503009489,0.2011524015843133
2019-04-08,0.8385726423109601,0.8888888888888888,0.9105431309904152,0.8433734939759037,0.9444444444444444,0.7301587301587301,0.2364587768102599,0.0697072201847922,0.3534528334747962,0.0947726121638281,0.3335364520655288,0.0096425541992292,0.0051896312390608,0.0121117804551539,0.0034212343033981,0.0320001955703319,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.06742656844417025,-0.04713372524370925,0.14877683471062117,-0.016243065065538062,0.11896307196363873
2019-04-15,0.8933164281833001,0.89937106918239,0.926984126984127,0.8387096774193549,0.9487179487179488,0.7619047619047619,0.222460803812226,0.0688001415171842,0.3302701975921857,0.1226725442781897,0.2904436934782395,0.0110735652933215,0.00626537682083,0.0137839567968074,0.005580050072091,0.0419940381134887,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.021947877274791278,-0.0541452498351558,0.07556612144849673,0.009694680040439982,0.022132164710805147
2019-04-22,0.901060070671378,0.8755364806866953,0.898360655737705,0.8246753246753247,0.9382352941176472,0.7063492063492064,0.415497603072837,0.1799899091533275,0.5807314458323309,0.1492522088656771,0.5981183428510255,0.0073469387755102,0.0064425623180793,0.0078205951125578,0.0037713246273414,0.0284568683449019,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.11696055129073302,-0.03185535061814043,0.2215992033567215,-0.010829618590797313,0.19353087788293888
2019-04-29,0.7621706118803037,0.8985801217038539,0.9367469879518072,0.8116883116883117,0.9523809523809524,0.7834394904458599,0.3387183817773553,0.3291898238040038,0.3454036845956639,0.18889897112746,0.4407533046028286,0.0057057495948539,0.0030937624464499,0.0075162529501082,0.0008633176258628,0.0185643169699009,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.024825576909568492,0.029747269765323714,0.018584049897921284,0.04491860002262102,-0.0020705530609589906
2019-05-06,0.8978506536671836,0.9102040816326532,0.9665653495440728,0.7857142857142857,0.972644376899696,0.782608695652174,0.3035883542685499,0.1863007233710271,0.3858781752031406,0.0594030002030436,0.4716154566557922,0.0136868092822661,0.0144628420757607,0.0132207472582065,0.0116550139494252,0.0213235603858629,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.017765564325964434,-0.07139295997043454,0.018812333053901564,-0.03343045202723779,-0.01925814497254924
2019-05-13,0.955634079308991,0.9505154639175256,0.9848024316109424,0.87248322147651,0.9907407407407408,0.8695652173913043,0.3542376710382733,0.1840152724932106,0.473666894632776,0.0853144609321863,0.5391491864105173,0.0109906139738763,0.0122675311008176,0.01027080941601,0.0034875874283312,0.0328836147877681,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.022087341287656104,-0.06546925558145666,0.08277670870441961,-0.0026657910934001217,0.026729740416013947
2019-05-20,0.919910786699108,0.917184265010352,0.9300911854103344,0.8843537414965986,0.937888198757764,0.8757763975155279,0.3695786082613729,0.2108628642316284,0.48093468268937,0.0763792518505535,0.5712978237407216,0.0037934704142221,0.0070125560701263,0.0019468165802094,0.0031684814910702,0.011447768631966,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.047666307155105836,-0.039227407120658114,0.10737303866827497,-0.013475815918737852,0.07798155443086213
2019-05-27,0.8912570682905611,0.8975409836065574,0.933933933933934,0.8108108108108109,0.9327217125382264,0.8260869565217391,0.3695200449056713,0.2999696241627679,0.4183171058153554,0.1422570505998179,0.5252992277789659,0.0033914118442842,-0.0004231311706629,0.005844404701073,-5.245602531573324e-05,0.0087431330668284,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.04211969139735622,0.05106777043682037,0.033119416612645836,0.032603871185593075,0.034473467024418336
2019-06-03,0.9445989304812834,0.919917864476386,0.9785276073619632,0.7922077922077922,0.9754601226993864,0.8074534161490683,0.3157908280201877,0.2440277262636719,0.3661403213816332,0.1742017142818406,0.4122504585915177,0.0016022917627637,-0.0001037931195541,0.0026922987655876,-0.0005767108626818,0.007377938517179,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.004617143269050716,-0.02567409507908905,0.023235883044911365,0.04584100040357289,-0.03659246872900496
2019-06-10,0.8374649708989006,0.8029350104821803,0.810126582278481,0.7792207792207793,0.8037974683544303,0.8012422360248447,0.336632727723165,0.2553904198934941,0.3936328982650846,0.0688288710550552,0.5208864933140253,0.0082611081182542,0.0072927369877244,0.0088731288830095,0.004207509839249,0.0187962895213937,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.055054048415777934,-0.007044340800970439,0.09422834142278602,-0.044328420406171895,0.111756156642569
2019-06-17,0.8423153692614771,0.7733050847457628,0.8135048231511254,0.6818181818181818,0.805111821086262,0.710691823899371,0.3916130708440914,0.2706138469270853,0.4765069713616538,0.0474269793602481,0.6287038555873797,0.0033767841071358,0.0032239379296678,0.0034690681404377,0.0034257124455106,0.0074235273980976,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.09263424297197642,0.020495359225414178,0.1405690162661385,-0.051250766612523466,0.1801080868155382
2019-06-24,0.6998635743519782,0.6306695464362851,0.6125827814569537,0.6493506493506493,0.598705501618123,0.6948051948051948,0.2337502216090619,0.2607554189880294,0.2148031865328726,0.0635348887957062,0.3507240752974737,0.011922174454795,0.0069187124261324,0.015565428305626,0.0056228418759555,0.0219711725749902,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0600509954476926,-0.0679088427665297,-0.060480109998462345,-0.055252700772230254,-0.07589503579370444
2019-07-01,0.7626262626262627,0.728744939271255,0.7717717717717718,0.6233766233766234,0.7259036144578314,0.7345679012345679,0.3144877933558276,0.4468518075559975,0.2216202766077707,0.161473560593662,0.4189167913917643,0.0068448418142881,0.0020682084896946,0.0108140476945295,0.0022930957633794,0.0094730058714019,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.008333473762505927,-0.0026112351729911665,-0.02184337734384678,-0.06143740977395937,0.0133083919360803
2019-07-08,0.5709661354581673,0.5593869731800766,0.5770308123249299,0.5,0.5225988700564972,0.6369047619047619,0.3099145276696771,0.5131686194682323,0.1673100374064226,0.2340204857745209,0.3606426068929823,0.0007506574766953,-0.0049923973176312,0.0059738732778307,-0.0082680669462527,0.0085773398323806,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.09449583642474199,0.08544405872489913,0.08925265889770373,0.019487066321325658,0.13508830568922564
2019-07-15,0.5360540811216825,0.5638095238095238,0.5182072829131653,0.6459627329192547,0.5098039215686274,0.6785714285714286,0.2684290450818938,0.3611312594480635,0.2033885240818803,0.1773006307263376,0.3300593432567631,0.0113337460650576,0.0021127498760846,0.0186512992597973,0.0009807370045295,0.0176672397936742,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.04084065526323544,-0.05250775429264665,0.09333082265203209,-0.03447671124356469,0.08007190898281516
2019-07-22,0.6482373827035253,0.5485714285714286,0.4929971988795518,0.6521739130434783,0.4985994397759103,0.6547619047619048,0.3296823221896732,0.3806027844409861,0.2939561702629774,0.1988348719776284,0.4185614335704287,0.0050450263535273,-0.0058970441914202,0.0132361332329826,-0.0047872036081551,0.0108924015232199,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.11772943945391268,-0.04521645585796502,0.21847294058065087,-0.027874550333876424,0.20681095218129658
2019-07-29,0.6251274209989807,0.567193675889328,0.5087209302325582,0.6774193548387096,0.4822485207100592,0.7380952380952381,0.2743745566709607,0.3892151897263172,0.1938015665114338,0.2011590593110011,0.323482974461918,0.006505811688549,0.0023986950429757,0.0098590801126144,0.0034955029172097,0.0083542506714282,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.07654535712938618,-0.02356815749230312,0.13324211195040814,-0.013007911839997527,0.12746355326029435
