date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.5711604629340006,0.5401069518716578,0.4709302325581395,0.638095238095238,0.5655339805825242,0.4697986577181208,0.3287821753657616,0.1224007334587765,0.4603343129809057,0.1534142202611815,0.4502091664747387,0.0027823462341216,0.0036334820998996,0.0023653599110583,0.0039563675988098,0.0039589999457671,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.12826924882832688,-0.000544657893563491,0.20563023683721676,0.04043635602343179,0.18189763770730433
2019-04-22,0.6031104199066875,0.6916376306620209,0.7170868347338936,0.638095238095238,0.7315270935960592,0.5952380952380952,0.2485526919081708,0.1978618795498307,0.2808641471512892,0.1549828318462096,0.3149423169531625,0.0032461724901954,0.0041306439727944,0.0027189246896955,0.0043654867361939,0.0040729536162686,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.04998435987393318,-0.013983380221637226,-0.07826809532432022,-0.005098995610264834,-0.08964514801492413
2019-04-29,0.6425914445133292,0.666110183639399,0.6727748691099477,0.6428571428571429,0.6933962264150944,0.6,0.3249534413446699,0.3040292402914085,0.3382909941353232,0.1756801474117737,0.4292992190280772,0.0036370820763995,0.0047686939408549,0.0029342338819686,0.0045579595770684,0.0051762752343417,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.011060636476883101,0.0045866862527284,0.011471359437580597,0.03169977630693471,-0.013524638635710351
2019-05-06,0.7265095253471101,0.7242524916943521,0.7324675324675325,0.7,0.7306791569086651,0.7085714285714285,0.4381492281639429,0.3680215213509465,0.4828501937742889,0.1925812943668501,0.607696656267666,0.0024375375329911,0.0025418483923008,0.0023761963084392,0.0032975472264937,0.0035217785530745,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.11679530956942857,0.11032783800948487,0.11578435162504985,0.0997478421365687,0.11682305463932458
2019-05-13,0.8904555314533622,0.8305647840531561,0.8961038961038961,0.7047619047619048,0.9086651053864168,0.64,0.2935542686738875,0.3317917367256029,0.269180853057085,0.1254922911740826,0.4094512258956051,0.0035118178513409,0.0028620072281491,0.0039464550353382,0.0042828785247641,0.0031161373314258,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.03859606107672969,0.08230720865093566,-0.12170933287127139,0.03751203914849617,-0.10296822009889828
2019-05-20,0.5074509803921569,0.6434494195688225,0.6311688311688312,0.6588785046728972,0.6682134570765661,0.5813953488372093,0.2587618150963803,0.2144023744150706,0.2870375127129738,0.0932888239081778,0.3722107996063733,0.0015396691086419,0.0010761335759985,0.0018184620028235,0.0009024131439329,0.0039116860400077,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.06315048600988676,-0.03568789693721591,-0.08652413130812125,0.003433756138886454,-0.12110546970348612
2019-05-27,0.6076248313090419,0.6862416107382551,0.6520618556701031,0.75,0.674364896073903,0.7177914110429447,0.2854493350176304,0.27598580809383,0.2914815983098188,0.1614880698088728,0.3724427880488263,0.0023502627399834,0.0023196104827853,0.0023695667417917,0.0026186332864439,0.0032878310156919,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.041951018490684666,0.027083954367882468,-0.09371609089289079,0.05183489039464795,-0.11838297270572123
2019-06-03,0.8382619191309596,0.8042763157894737,0.826530612244898,0.7638888888888888,0.8390022675736961,0.7125748502994012,0.2832072519994618,0.3745839750640473,0.2249616891410001,0.1612032768038862,0.3688766985615878,0.0033777748480347,0.0040336509388562,0.0029086398459037,0.0048826983732409,0.0039420595276997,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.027966432751675208,0.10488215372128634,-0.11794274919572176,0.03284256292561849,-0.07996622875893489
2019-06-10,0.5168421052631579,0.6081967213114754,0.5852417302798982,0.6497695852534562,0.6312217194570136,0.5476190476190477,0.2984841485014244,0.3509069403605303,0.2650686908658135,0.119210773224366,0.4217918385293439,0.0015460712201447,0.0024423455890646,0.000936001360467,0.0023632545217491,0.002269386317294,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.016905469194037348,0.08847217966606574,-0.034335865976485025,0.006053481763138913,0.012661501857887614
2019-06-17,0.5045506257110353,0.6153846153846154,0.5921375921375921,0.6589861751152074,0.6101321585903083,0.6294117647058823,0.3906500525008802,0.3845543017329814,0.3945356201007406,0.1614192823336277,0.5485161533468729,0.0028439940023164,0.0037073663135372,0.0022976001993467,0.0046810710546899,0.0030132901957052,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0916712246287652,0.13443581403131027,0.058597665005225286,0.06274153636085614,0.09992038457503133
2019-06-24,0.7115562403697997,0.7406855439642325,0.7626373626373626,0.6944444444444444,0.7811860940695297,0.6318681318681318,0.4071897630345069,0.4437944611382051,0.3838571114268649,0.2223071267767312,0.5365306421557337,0.0013706801221148,0.0019926575520572,0.000957046327616,0.0009783014859822,0.0038776205222432,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.11338854597775239,0.11513019938364599,0.10857381489552997,0.10351953720879475,0.10991153106455553
2019-07-01,0.7109870591220503,0.7142857142857143,0.7604395604395604,0.6205357142857143,0.7565392354124748,0.5989010989010989,0.4277616693030072,0.5704476320308085,0.3368104518336727,0.3244520274004729,0.5044182491991372,0.0025793464939464,0.0027797135811525,0.0024293064169247,0.0032423722282551,0.0036226233374648,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.10494040218467365,0.12098458930181982,0.09334679788205522,0.10154105703285154,0.09880984974345325
2019-07-08,0.7589243217515469,0.7614138438880707,0.7802197802197802,0.7232142857142857,0.7887323943661971,0.6868131868131868,0.314663984564672,0.5015206532144365,0.1955573732270117,0.3098382247156956,0.3246950440736164,0.0023486860540198,0.001643695793742,0.0029130656082425,0.0027841086907212,0.0019747135999147,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.09924529331973689,0.0737960924711033,0.11749999471829281,0.09530480526250037,0.09914074286985974
2019-07-15,0.8938858009095503,0.8594674556213018,0.90929203539823,0.7589285714285714,0.8906882591093117,0.7747252747252747,0.2743547904968748,0.6179984207595713,0.0553086702586971,0.3469918187048446,0.2330462092502249,0.0027189095297337,0.00256156374984,0.0028726828364772,0.0033568656960362,0.0020104928853432,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.04676640067821641,0.20435940701886118,-0.054749031171151104,0.1352144767349423,-0.016941225023723055
2019-07-22,0.7571189279731994,0.7650602409638554,0.7795454545454545,0.7366071428571429,0.8029045643153527,0.6648351648351648,0.3156925548520559,0.6307549616127315,0.1148647444221877,0.3680214999218266,0.2885169908502752,0.001628624916164,0.0013916540024007,0.0018495722864087,0.0017521652323516,0.0016085569535924,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.10373967211629537,0.20493572131378035,0.03938151473986119,0.14131207761032177,0.0767665094611431
2019-07-29,0.5172811059907834,0.6,0.546485260770975,0.7053571428571429,0.5903361344537815,0.6243386243386243,0.3069980076685296,0.5197139761063597,0.1714081014526211,0.3005487011896076,0.3179188040451413,0.0006322196504697,-7.149084642201005e-05,0.0012141552564128,0.0002446879866775,0.000776238862138,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.10916880812695504,0.10693062888773941,0.11084864689159545,0.08638173003860897,0.12189938284351765
2019-08-05,0.8028692879914984,0.7458646616541353,0.764172335600907,0.7098214285714286,0.7773109243697479,0.6666666666666666,0.2415133670800599,0.5823369363970002,0.0242648166339686,0.3107536767226955,0.201698456899981,0.0034149545061104,0.0032216466573222,0.0036053091453773,0.0044851446797725,0.0030354748628487,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.038645534636896045,0.17195293691331992,-0.046119649058923635,0.1076020348915889,-0.010359754191791443
