date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6623522791221159,0.6307053941908713,0.6351791530944625,0.6228571428571429,0.6756756756756757,0.4821428571428571,0.1035074257133614,-0.0782476676199234,0.2365945997977322,-0.0706194711427471,0.2369378170883144,0.0116430317669715,0.0125100287719152,0.0111698215526445,0.0139038729235929,0.0273606858542559,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.04028697423916451,-0.13060975357006938,0.031356810917587824,-0.11009864299520794,0.016300123125386756
2019-04-01,0.6966602263317693,0.7194388777555111,0.7097791798107256,0.7362637362637363,0.7390180878552972,0.6517857142857143,0.114651822812205,-0.0027441486505857,0.200613089725494,-0.0097251666567242,0.2110047467062079,0.0085406526330565,0.0115785667412178,0.0066929646954781,0.0144007747678955,0.0062669054935664,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03563762053890375,-0.0922222408923416,0.008682198177945494,-0.0871235669957861,0.00488619739797308
2019-04-08,0.6901373895976447,0.7710371819960861,0.7888198757763976,0.7407407407407407,0.8045112781954887,0.6517857142857143,0.2044530165428996,0.0666176618922416,0.3053806852148055,0.112336279937251,0.2788823875505215,0.005945247380488,0.0048112736724045,0.0066237072854358,0.0084050523372884,0.0059326849159397,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.035420808176809954,-0.05022328353625985,0.10070468645063044,0.0013206027078848381,0.06430900744863147
2019-04-15,0.5373320059731209,0.5953307392996109,0.5412844036697247,0.6898395721925134,0.6015037593984962,0.5739130434782609,0.1495923869686097,-0.0270305129131056,0.2789215969112482,-0.0147640768631281,0.2768676954874625,0.0132197846758702,0.0215182075246001,0.0085970339686618,0.0236141450212803,0.0132766419974105,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.05092053956882503,-0.1499759042654456,0.02421752076755923,-0.12774194110087783,0.008556166720028124
2019-04-22,0.5246530853262474,0.6122448979591837,0.5746478873239437,0.6847826086956522,0.6040100250626567,0.6357142857142857,0.2969398986756169,0.0885553330596902,0.4495260653244279,0.0792904924420161,0.4680212772115976,0.0101778452977862,0.0163439929189268,0.0067871558713428,0.0186891824739971,0.0111292371378645,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0015971531064871147,-0.12328992671177773,0.09039382284881847,-0.08079133501445833,0.06343381224351097
2019-04-29,0.4909250585480094,0.6985294117647058,0.6714285714285714,0.7474226804123711,0.7160804020100503,0.6506849315068494,0.2757681250295217,0.2042518404455764,0.3281347467386473,0.0852166019085403,0.4259549081538286,0.0086802011844494,0.0132398039209472,0.0056529267097105,0.0124170268759289,0.0127811335303945,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.03812467983826512,-0.09519071359310369,0.0013151120409046757,-0.05876376919629869,-0.016868949509958986
2019-05-06,0.7060931899641577,0.8139963167587477,0.8285714285714286,0.7875647668393783,0.8463476070528967,0.726027397260274,0.3323434013133312,0.1222708128996611,0.4861655948586745,0.0260318254592224,0.570921029516242,0.0054484739524691,0.0084809913533693,0.0037716657861538,0.0101022358352709,0.0057939354822694,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.010989482718816834,-0.13542287044180054,0.11909975270943546,-0.06680162677105898,0.08004742788790059
2019-05-13,0.3977064220183486,0.7243346007604563,0.7971428571428572,0.5795454545454546,0.7662337662337663,0.6099290780141844,0.4466892061968053,0.1007643396521849,0.6999869932883411,-0.0119479346955203,0.8026020192201052,0.0115963134380445,0.0084799647793335,0.0130738709953123,0.0191690090897213,0.0130416487057906,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1145388764461881,-0.14872018842248236,0.30909680735998474,-0.09992818672110672,0.2901825732256018
2019-05-20,0.7868673050615596,0.8390151515151515,0.8857142857142857,0.7471910112359551,0.8711340206185567,0.75,0.2847155806247288,0.1348652264825737,0.3944410348201266,0.0031497163697102,0.5034861623899122,0.0103531739704166,0.0095086305305754,0.0108564610031469,0.0143823514805502,0.0192015122007102,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.03719672048153827,-0.1152250448697128,0.02087939079903156,-0.08670535139958115,0.010169893080052728
2019-05-27,0.8108733371891267,0.8085501858736059,0.8914285714285715,0.6542553191489362,0.8903061224489796,0.589041095890411,0.3544765384955257,0.1054865292625028,0.5367953725724355,0.0663927139508043,0.579932692663168,0.0044695112547583,0.0040489533300311,0.0046910312050573,0.0039526376922143,0.0056799981825823,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.027076184987210594,-0.14341532446344474,0.1515976833697259,-0.043260465463420536,0.08910693190862051
2019-06-03,0.692787177203918,0.774859287054409,0.8401162790697675,0.656084656084656,0.8520408163265306,0.5602836879432624,0.4208065899212163,0.2760787293627595,0.5267811825434002,0.0996044935656746,0.6728377955084692,0.0069474009261687,0.0084480129182739,0.0060290287927118,0.0097217103613541,0.0083749746286111,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.10963290517007929,0.006376908019998573,0.18387674420667838,-0.02875622031259309,0.22399486818794656
2019-06-10,0.6075581395348837,0.6785714285714286,0.685131195335277,0.6666666666666666,0.7270408163265306,0.5428571428571428,0.219208979006385,0.262108679937811,0.1877963794400072,0.0811755523753471,0.3285017024577812,0.0077295290612447,0.0112060202751936,0.0050246646106943,0.0126223703252602,0.0073358213112014,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.06236970030100206,-0.000326080756653524,-0.11160817740229134,-0.03198173908587999,-0.08062863421367505
2019-06-17,0.827908089995213,0.8382899628252788,0.8882521489971347,0.746031746031746,0.8819095477386935,0.7142857142857143,0.3306416588123499,0.2258746989723372,0.4073555399301157,0.1120653502707196,0.5032841200137448,0.0069816288556068,0.0073230641845147,0.0067638577156397,0.0086235951315649,0.0069748025835178,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.03166283094023492,-0.024243788729333915,0.07141758483460037,0.013387604297948025,0.054688351241903244
2019-06-24,0.6911991765311374,0.7006920415224913,0.6428571428571429,0.8225806451612904,0.6906976744186046,0.7297297297297297,0.3836481149223004,0.2484076522239956,0.4826757166928639,0.100669132677819,0.6060190859832172,0.0061457000582305,0.0116755639850408,0.0027363287212751,0.0121781790364747,0.0041016201967868,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0898468978655459,-0.08025660953056349,0.20739242016152898,-0.018118456890117443,0.17939997489203907
2019-07-01,0.3513751375137514,0.6490630323679727,0.6240601503759399,0.7021276595744681,0.6477272727272727,0.6530612244897959,0.3159300545657146,0.2859714781019508,0.3378667288455473,0.1218130943996547,0.4698253293505672,0.0170341367611213,0.0302872998411166,0.0077061560696055,0.0331482983004996,0.0108286067439093,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.0068912125526189305,-0.1634915646270379,0.09440307489392982,-0.10109787596796667,0.0642169298948832
2019-07-08,0.6499877959482548,0.6598984771573604,0.6616915422885572,0.656084656084656,0.665158371040724,0.6442953020134228,0.3107853079241223,0.3318444497386675,0.2953650981168488,0.1845867349528142,0.4135400489544381,0.0101076245759761,0.0113966616079485,0.0091371675212089,0.0128329667617,0.0132280311208309,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.0953666166791872,-0.0958801110046657,0.21730771960812992,-0.029946684500381043,0.18798574775068144
2019-07-15,0.7495242626070409,0.7437603993344426,0.7548543689320388,0.7195767195767195,0.7437641723356009,0.74375,0.1369099695146138,0.3385547288738142,-0.0107410849888717,0.150302684404207,0.1303654788963157,0.0121612075527378,0.0093584771190124,0.0149380874909615,0.0123734997398555,0.0127736146716623,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.09067842030404458,-0.07508428486689595,-0.12079878641871991,-0.061474657565695284,-0.11962195537763226
2019-07-22,0.730514879546528,0.7275747508305648,0.7191283292978208,0.746031746031746,0.7210884353741497,0.7453416149068323,0.214290056014212,0.4125681346772294,0.0691041980104899,0.2216907435798253,0.2142316930262711,0.0099178441818894,0.0087416689373824,0.0110557623149619,0.0105242976026034,0.0077558175251289,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.002337173278451482,-0.013251105621721715,-0.0063790316718366075,-0.005018678731679521,0.0024812116371389914
2019-07-29,0.6752249867654844,0.6907894736842105,0.6900726392251816,0.6923076923076923,0.697986577181208,0.6708074534161491,0.220216313785402,0.3712246491556217,0.1096429469045352,0.1482688039498237,0.279902629903934,0.0083142833914866,0.0072133109221247,0.0093104946082226,0.0090797637085049,0.0103329630148954,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.022387114243827444,-0.04155869806299861,0.04908349234350956,-0.06589816720117492,0.08388320870231036
2019-08-05,0.6038781163434903,0.6208112874779541,0.5978835978835979,0.6666666666666666,0.6174334140435835,0.6298701298701299,0.2318341340349925,0.4043429389559848,0.1055174023794597,0.170941037945544,0.2835164658804879,0.0123152128207856,0.0129920396599252,0.0116856562266211,0.0158361733423409,0.0137492233957575,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.02896630159182864,-0.006041060527695541,0.03513293668656746,-0.0322106038855626,0.07145825478871545
2019-08-12,0.6075075903947005,0.6201413427561837,0.6021220159151194,0.656084656084656,0.6019417475728155,0.6688311688311688,0.2385636787876883,0.3864501332325256,0.1302762578055986,0.1589018393834809,0.3045145437553575,0.0108732032646958,0.0112664930890034,0.0105199534259376,0.0131933294526286,0.0093989352321851,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.0753810276506548,-0.0014169191828742878,0.11017385587884923,-0.04087448103064917,0.15750877994337534
2019-08-19,0.5943477019697402,0.6375,0.5983827493261455,0.7142857142857143,0.6009852216748769,0.7337662337662337,0.3192149821517321,0.425673880306835,0.2412622070643348,0.2149423053367165,0.4057191461947111,0.0071792743013907,0.0075904924792945,0.0068334316289916,0.0081656504065042,0.0099054612044251,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.175260432869225,0.08083522395898263,0.22439167545325753,0.056214082894561396,0.2629295986678152
