date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8026401564537158,0.6871609403254972,0.6685878962536023,0.7085427135678392,0.6864197530864198,0.6891891891891891,0.1003283135383575,0.0402506183200301,0.1364070071042743,0.0345880026274589,0.1452056750516672,0.0060248183453397,0.0046825041322119,0.0067627154532058,0.005585475492312,0.0048282202322176,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10018461299907722,-0.08269477303230989,-0.11829706903941464,-0.07838986161029082,-0.12310585371576716
2019-04-22,0.7751479289940828,0.7115044247787611,0.7142857142857143,0.6958762886597938,0.6867167919799498,0.7710843373493976,0.3390848164434421,0.1998893111668418,0.4226764382987261,0.1505019950212331,0.4698001942428725,0.0030637750657268,0.0028336637501572,0.0031803246048879,0.004350209967941,0.0052071496537307,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.04054776466133814,-0.011955948604626121,0.06354419582311666,-0.009579832435241326,0.06521272927478589
2019-04-29,0.6286717162386847,0.7858439201451906,0.9073033707865168,0.5478723404255319,0.8223350253807107,0.6942675159235668,0.3042519092528716,0.2512089760124144,0.3361059896610035,0.0780654403523415,0.4570765463641694,0.0036325895222576,0.0040342461420261,0.0034067076342088,0.0051752618942286,0.0049463079344346,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.009640895614915213,-0.04823357802626571,0.009286354963260912,-0.06591493075249749,0.014252688700381821
2019-05-06,0.8152192458624808,0.7522441651705566,0.768361581920904,0.7142857142857143,0.779746835443038,0.6851851851851852,0.2854657219979869,0.1940847574197588,0.3403430904921437,0.0552813632233441,0.4400585782537429,0.0047262335249914,0.003897258017235,0.0051697384162232,0.0061592109002476,0.0083740930617012,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03588819659652742,-0.06360892592170284,-0.026722751657095367,-0.03755208900693729,-0.050815023374598534
2019-05-13,0.9057176589644124,0.8339285714285715,0.8543417366946778,0.7908163265306123,0.8392857142857143,0.8214285714285714,0.1992360355293632,0.1891346065650131,0.2053022862212088,-0.0245249264223373,0.3464930922709294,0.0109125706820171,0.0031902859346713,0.0154878581811158,0.0109378534984448,0.0117183169882948,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.132914294221254,-0.06034992150965415,-0.1855878997071476,-0.11250517844792371,-0.165926353723574
2019-05-20,0.8192134611621992,0.7736185383244206,0.7696629213483146,0.7727272727272727,0.7531806615776081,0.8214285714285714,0.2409254188212887,0.1653565822317493,0.286307068176158,0.0040759451828596,0.3979557128693741,0.0020940002965838,0.0029302936595968,0.0016390013749781,0.0028773530740199,0.0034199122737341,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.08098688228497836,-0.08473368912053722,-0.08725457584493707,-0.08577912258643175,-0.09536055644048536
2019-05-27,0.8199561840270863,0.7301587301587301,0.7254901960784313,0.7342995169082126,0.7617866004962779,0.6524390243902439,0.1049211390427706,0.1538388721816537,0.0755443812053851,0.0314633525082995,0.154789384384738,0.0023632224067181,0.0026960240011202,0.0021488150078052,0.0041438061964531,0.0020824136805942,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.22247921446554447,-0.09506298154429382,-0.3096533079973245,-0.07818982690592534,-0.33603637636980954
2019-06-03,0.8738859929376156,0.8246869409660107,0.8777777777777778,0.7272727272727273,0.8734177215189873,0.7073170731707317,0.1674717481524747,0.1722399522383071,0.1646082798811416,-0.0245673609499414,0.2937167771699271,0.0019372239648353,0.0004744086773042,0.0028214507685244,0.0021542987955977,0.0029424967507973,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1437019365986623,-0.09746186910445384,-0.17829615845558025,-0.15292807482820908,-0.15512615015059555
2019-06-10,0.8617394695787831,0.7815275310834814,0.7837078651685393,0.7777777777777778,0.7810945273631841,0.782608695652174,0.2857489462374257,0.2437976225566281,0.3109421389233922,0.067059392779319,0.4331831868006057,0.0026056050079907,0.001165538512411,0.0034261195541895,0.0023488218953905,0.0053635736725155,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.004170266930038635,-0.018637138137836434,0.011537582081093622,-0.0460978986819081,0.024052850129149428
2019-06-17,0.6736227045075125,0.5830324909747292,0.5542857142857143,0.6323529411764706,0.5667506297229219,0.6242038216560509,0.2299430544751359,0.2529634805191245,0.2161185078779397,0.0549932980648006,0.3479411592448837,0.0025965527568311,0.001800973425218,0.0030888002882074,0.0028226191215527,0.004320678193227,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.06903577339697908,0.0028449928174533734,-0.11981944721757562,-0.04368444790797097,-0.10065460952695782
2019-06-24,0.7172859450726979,0.6842105263157895,0.6991869918699187,0.6567164179104478,0.7036144578313253,0.632258064516129,0.2288159750963529,0.2899949502912151,0.1920759255536581,0.0961099071673984,0.3204222878867764,0.0037860516666218,0.0047214226882644,0.0031781888981067,0.0057161058454599,0.0029538629288484,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.06498524196040159,-0.038669311463344014,-0.08320737097767683,-0.02267768240053805,-0.10619682320440171
2019-07-01,0.5568551007147499,0.4031413612565445,0.3804347826086957,0.4439024390243902,0.3804878048780488,0.4601226993865031,0.1702268310783887,0.3523280071472802,0.0608688987291736,0.1930695385484498,0.1625519395410746,0.0062343671423615,0.0047974916212376,0.0073343274425892,0.0074793512568715,0.0090026971216654,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.15259443603994483,-0.0971350355817085,-0.1825947552224439,-0.029841431819171566,-0.2430564599146094
2019-07-08,0.5898478952953661,0.4835355285961871,0.4196185286103542,0.5952380952380952,0.4694376528117359,0.5178571428571429,0.1211028880482861,0.3640448330576721,-0.0247919895173164,0.1052080330954497,0.1356927148607334,0.0041655494047354,0.0032592532323795,0.0049268200267644,0.0056623169223303,0.0052575278727915,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.09431580319664899,-0.0636797276856611,-0.10284936802603528,-0.10932538635774554,-0.08986158634302324
2019-07-15,0.7264705882352941,0.4863013698630137,0.4491978609625668,0.5523809523809524,0.5216346153846154,0.3988095238095238,0.1451671503728425,0.3370638179389028,0.0299266931569596,0.083324057580825,0.1893449959589854,0.0079392270960693,0.0043272905745727,0.0107551675784266,0.0124422978505532,0.0012195577726154,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.08242123944581586,-0.07657519580180738,-0.0801310082728886,-0.12845328438907727,-0.06064243831496255
2019-07-22,0.5105223600150319,0.4781144781144781,0.4244791666666667,0.5761904761904761,0.4657210401891253,0.5087719298245614,0.0712122493473136,0.3095164650863396,-0.071897514498814,0.0985082740256407,0.0569367039830783,0.0047657483340109,0.0065330186604323,0.003268287222336,0.0064019912787443,0.0051738061912401,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.14074063338844692,-0.11630277521261151,-0.1473807441811405,-0.1282011482858641,-0.15481377740605382
2019-07-29,0.6513440432638778,0.4891122278056951,0.4489795918367347,0.5658536585365853,0.4786729857819905,0.5142857142857142,0.1256035508542441,0.3584230741987301,-0.014212469190847,0.0804230047801951,0.1586332514453015,0.0072563439947626,0.0073407243429739,0.0071865158373289,0.0100166853951713,0.0050303485437343,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.07222564868733045,-0.054360273019890215,-0.07477192375187264,-0.13374396637080352,-0.03738616975632214
2019-08-05,0.5726042428675933,0.5024630541871922,0.4311224489795918,0.631336405529954,0.4861751152073733,0.5428571428571428,0.124758777149799,0.3855477138724673,-0.0318538242358834,0.1429976120241607,0.1181998622207114,0.0058439040883143,0.0059913868755868,0.0057171507435661,0.0064626310610109,0.0073968088616445,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.07810905529336487,-0.024836285611213038,-0.10223828992877564,-0.0601540298069459,-0.09385834887106105
