date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.9183816651075772,0.8469827586206896,0.8439716312056738,0.8457142857142858,0.8898550724637682,0.7226890756302521,0.0968296260974139,-0.0439069121517222,0.2086391788552186,0.039123775836018,0.1424872434710843,0.0080626140190475,0.0110842291422964,0.006163658894346,0.0104178218900931,0.0129225912825354,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.04696477385511201,-0.09626899810186818,0.0034013899750742205,-0.0003553960164428549,-0.07815045049184335
2019-04-01,0.9323257387773516,0.8776371308016878,0.8732876712328768,0.88,0.9126760563380282,0.773109243697479,0.174477965205972,0.0101390239786989,0.305038683466536,0.0788512227578697,0.2501206752355352,0.0056268403129522,0.0027852445252921,0.0073742394240004,0.0048031977797934,0.0104818663711778,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.024188521854863254,-0.079339068263057,0.11310779191898751,0.0014528224188077865,0.044002125927300406
2019-04-08,0.8456735057983943,0.7791411042944786,0.7947019867549668,0.7444444444444445,0.8405405405405405,0.5882352941176471,0.1569755062571583,0.0832279853670128,0.2155649630556997,0.1396712318924439,0.1704988510969928,0.005577106664467,0.0041151092748663,0.0066121543082354,0.0038797322138314,0.0126804024300086,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.012056702108931339,-0.033612960061488645,0.010888964291524639,0.028655554663077745,-0.04407452900489725
2019-04-15,0.8958965029310694,0.8893360160965795,0.9123376623376624,0.8461538461538461,0.9444444444444444,0.7142857142857143,0.1620639306353497,0.0244751816092928,0.2713726907092724,0.1175167975160553,0.1971955308901968,0.0037278545046254,0.003456161591076,0.0039017862761788,0.0040281399778642,0.0062895828783577,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.038448995902085004,-0.0984702097430472,0.01666861456558344,0.004538933278305582,-0.07111599787723755
2019-04-22,0.9104697703812934,0.9287169042769856,0.948051948051948,0.8920454545454546,0.9650537634408602,0.8151260504201681,0.2629727443495804,0.1726142992306285,0.3347589163154996,0.1757801859836995,0.331807412697717,0.0046593590631336,0.0026622548886658,0.0060532382090154,0.0026227139961446,0.006090189548596,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03556430743252359,-0.03923096054083944,-0.024373326160109843,0.015698358527225065,-0.0727800522703696
2019-04-29,0.9424595712673938,0.9519230769230768,0.9822485207100592,0.8914285714285715,0.9784366576819408,0.8859060402684564,0.2895201611900201,0.2052196052344467,0.3564935824201306,0.1167782574754356,0.4261962408764616,0.0040102832129823,0.0028103065095905,0.0048573025103996,0.002823466779901,0.0049698677310792,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.024372643677766703,-0.09422294880423338,0.02967394772238796,-0.02720211362940339,-0.016627616787325994
2019-05-06,0.9698558322411532,0.9549718574108818,0.9533527696793004,0.9562841530054644,0.9814323607427056,0.8910256410256411,0.3453262137632609,0.1326394944004353,0.5142973087278496,0.0685664342974695,0.564458519353878,0.007168724787104,0.0054085387635655,0.0082146753664484,0.0057212032087332,0.0122615601573517,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.02397229516874655,-0.12505418894102635,0.14723146657861058,-0.024267017932811885,0.0735849177255366
2019-05-13,0.9612964128382632,0.9217557251908396,0.9285714285714286,0.9060773480662984,0.9442970822281168,0.8639455782312925,0.4873421434649377,0.1232434275678622,0.7766040159722564,0.1286072660207679,0.7713283490683872,0.0030539295658055,0.0035246761622373,0.0028174778437682,0.0021961199936033,0.0106890236200581,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1551918137143205,-0.12624110050680504,0.3857138300439,0.040627013995181496,0.2589089030738838
2019-05-20,0.969828304717453,0.9352380952380952,0.949404761904762,0.9065934065934066,0.9708994708994708,0.8435374149659864,0.448080314657838,0.1656617751640292,0.6724505527222163,0.0703368101843139,0.7471998438908706,0.0018798093638902,0.0017824052877631,0.0019337440860918,0.0011902532045166,0.005320263284824,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.12616801355157092,-0.08442849618825732,0.2988889087011213,-0.019518257584977453,0.25388357458101113
2019-05-27,0.980788506515202,0.9372623574144486,0.9196428571428572,0.9672131147540984,0.949868073878628,0.9047619047619048,0.3013702059102694,0.2003872918107747,0.3815970936972696,0.0522673149799653,0.4986168024599898,0.0029082848008097,0.0007123964338965,0.0044240163208244,0.0025131721230283,0.0055404893126877,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.026030147598045672,-0.04851456191517284,-0.0036005955054400074,-0.05738586443425954,0.007791041705442259
2019-06-03,0.9187758478081058,0.8258426966292135,0.7987987987987988,0.865979381443299,0.813953488372093,0.8571428571428571,0.2643393050549917,0.0841926812095448,0.4074585951382229,0.0510004891208162,0.4332587210696018,0.001692733064781,0.0027769041104373,0.0010292334205655,0.0014143557104611,0.0048795148772165,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.04683437969614529,-0.18550914013321612,0.06455415680150106,-0.0773602247574515,-0.015584206250920885
2019-06-10,0.7081081081081081,0.599624060150376,0.4498480243161094,0.8367346938775511,0.5012987012987012,0.8571428571428571,0.367310084435773,0.0968998103294895,0.5821402357602072,0.0675239973980302,0.6046829748246927,0.001447403198475,0.0020778802400032,0.0011001363636766,0.001382483895886,0.0020038941654658,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.08573140512838595,-0.16553495036497504,0.2827356789179087,-0.0456332940631969,0.19555263815323642
2019-06-17,0.804343647895445,0.7349624060150376,0.7021276595744681,0.7806122448979592,0.7168831168831169,0.782312925170068,0.2881356091301586,0.0604339541133411,0.4690354701497156,0.0731778924458365,0.4583082364668273,0.0018203458708164,0.0019060757831738,0.0017711809019297,0.0013323176060495,0.0034454520639349,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.010843218741956373,-0.18968453358833,0.13309751505420025,-0.025499853526935068,0.009712467694985738
2019-06-24,0.6859958309645632,0.6548507462686567,0.5465465465465466,0.826530612244898,0.5861182519280206,0.8367346938775511,0.2937645563746575,0.0934102969796716,0.4529380049670813,0.0247381466237558,0.5068287931252172,0.0016572568016455,0.0015334895370445,0.0017312537677955,0.0015870932533857,7.886103633916554e-05,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-3.6660682097011676e-05,-0.2352539647748875,0.17765470843574638,-0.09404944294418065,0.08020968203403911
2019-07-01,0.5488933601609658,0.5709281961471103,0.5027173913043478,0.6836734693877551,0.5,0.7612903225806451,0.4403776682547556,0.2501362677048631,0.5915168548236879,0.147097269669297,0.6724928779415202,0.000458898199001,0.001069883005396,7.76142097506379e-05,0.0011306511347387,0.0002647516298772,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.11755640113642207,-0.1993267750241256,0.34805320087207037,-0.07581370069832435,0.26688447848583624
2019-07-08,0.6162438910868048,0.674457429048414,0.6326530612244898,0.745,0.6461187214611872,0.7515527950310559,0.2229083446874424,0.2696634077262242,0.1857633164484005,0.1416712972656054,0.2870704277029408,-0.0034281507219085,-0.0065233521568147,-0.0007951464930452,-0.0090470655334238,-0.0003503057213568,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.007489653442507294,-0.158061153017109,0.10770593793968161,-0.07286212218758983,0.06151612649918414
2019-07-15,0.5979812900049237,0.6325503355704698,0.5673575129533679,0.7438423645320197,0.6099773242630385,0.6967741935483871,0.2092505599613514,0.2361941158854132,0.1878449820279127,0.1177164506849309,0.2816004400662529,-0.002784417580484,-0.0059057289009137,-0.000203726396867,-0.0107531147592888,0.0011879499719777,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.018337829857306975,-0.17744489785529696,0.07778728059806449,-0.09406089128497137,0.03161300579230494
2019-07-22,0.8045360824742268,0.7307692307692307,0.6726804123711341,0.8325123152709359,0.7188208616780045,0.7643312101910829,0.2515294606864655,0.3647336529550877,0.1615932560211439,0.2014064652878817,0.2909675485717239,-0.0016852479303976,-0.0033946873049944,-8.96643146903258e-05,-0.0077290398019548,0.003001962821845,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.03957657795070496,-0.061085587343863434,0.0861100263388174,-0.02530295702362312,0.0792170671825918
2019-07-29,0.5777342900630572,0.573109243697479,0.4649350649350649,0.7635467980295566,0.5419501133786848,0.6623376623376623,0.1622884314495759,0.2505550093068413,0.0921641643867304,0.1376941354679141,0.1815888234685553,-0.00605214488579,-0.0160685004471658,0.0030594972939417,-0.0191416489236784,0.0017164816818062,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.03554076809199866,-0.16222833791177899,0.03160470982570476,-0.07647283568308452,-0.014430597733068345
