date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.5711217578060466,0.6125,0.5558659217877095,0.7025641025641025,0.6116504854368932,0.6148648648648649,0.1765071627448747,0.0928868819169236,0.2291595894332181,0.0875167010558909,0.2433384676903152,0.0068574261032151,0.0126631304691572,0.003607087341957,0.0116854610155189,0.0090945438704325,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.024005763792560003,-0.030058509435416395,-0.025544486710470854,-0.025461163181858815,-0.024973061077119163
2019-04-22,0.6304754773493074,0.7268041237113402,0.791005291005291,0.5939086294416244,0.7536585365853659,0.6627906976744186,0.3805210863928795,0.4308980819013392,0.3488006588061117,0.2863929322105488,0.4602105046107597,0.0077438764867997,0.0099435453147112,0.0062745273477865,0.0102527981586049,0.0107473761682478,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.08198403461077552,0.2190528221298713,-0.010331583669497713,0.12631110475407437,0.05562303964267307
2019-04-29,0.7424270240499358,0.6735395189003437,0.6303191489361702,0.7437185929648241,0.6486486486486487,0.7314285714285714,0.3169002744645582,0.275214968000269,0.3431478847435523,0.1392207193322948,0.4486874438075676,0.0075420245485727,0.0116836819547603,0.0050660822962194,0.0095906105420366,0.010704090913184,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.003007469596771395,-0.024227586038411075,0.016328250045809678,-0.004759651772544199,0.00586358614378002
2019-05-06,0.5308900523560209,0.5360824742268041,0.5013262599469496,0.5858585858585859,0.4987714987714988,0.6228571428571429,0.2673511569670377,0.2966135804288395,0.2489257511828133,0.0402963212694026,0.4293708935337292,0.0103424700016356,0.0143408429475295,0.0077287201792226,0.0178943728356176,0.0085755121486422,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.054002761627476636,0.038919897087377864,-0.11814009096642575,-0.05253713096087879,-0.061502708094612224
2019-05-13,0.7528553299492385,0.7218430034129693,0.6436170212765957,0.8571428571428571,0.6861313868613139,0.8057142857142857,0.2512077837659437,0.1440850376867568,0.3186587953954464,0.0112744237068744,0.4209635723117093,0.0120469846844967,0.0091522440034493,0.0136283867618663,0.0146340531826828,0.0173647650774287,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.08094254598467349,-0.10539949038791047,-0.07223139053291,-0.07670582831871202,-0.09145587368279412
2019-05-20,0.6007604562737643,0.6385135135135135,0.6,0.6952380952380952,0.6091127098321343,0.7085714285714285,0.3028203855821316,0.3379890488622336,0.2806760511366095,0.0951776902276055,0.453696435114309,0.0041723455212933,0.0046429112376846,0.0038627887388238,0.0047862233019195,0.0061818287425994,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.019091915524135472,0.08789877750994707,-0.09288559288448556,0.00532262245831415,-0.03961983419555043
2019-05-27,0.740441027715962,0.7078464106844741,0.6931216931216931,0.7242990654205608,0.7311320754716981,0.6514285714285715,0.3635664624808283,0.3083473911790775,0.3983357561823867,0.0729543019731045,0.5719315063137891,0.0065735215561143,0.0083540731330397,0.005524527714602,0.0111617372977124,0.0059167389118813,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03616610897251321,0.05944553745312997,0.013138066979677121,-0.03669887744112034,0.08110574555924155
2019-06-03,0.6561719140429785,0.57166392092257,0.4841269841269841,0.7072072072072072,0.5694444444444444,0.5771428571428572,0.2720641806447236,0.343957283838824,0.2267958999376392,0.1333585269618954,0.3760896764368277,0.0081084712764891,0.01129506544879,0.0059103751677159,0.0119899619069244,0.0087863674147963,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.039109504106413395,0.07425546249606307,-0.11610853839908264,0.004997813083627706,-0.07275325088369494
2019-06-10,0.8218541708745708,0.7433774834437086,0.7195767195767195,0.776255707762557,0.7540229885057471,0.7159763313609467,0.2421535217158179,0.3159353287776383,0.195695997909494,0.1022047802645335,0.3456092552716467,0.0047387269359485,0.006338992480072,0.0036297753262144,0.0070691894506065,0.003574994799251,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.03942515759156917,0.05350056808317377,-0.10370855893280456,-0.01095251119669359,-0.06352108139980955
2019-06-17,0.6620085708962177,0.6677471636952999,0.6463104325699746,0.695852534562212,0.6778523489932886,0.6411764705882353,0.2760263497549167,0.2954502537638842,0.2637958756198461,0.1354346055408805,0.3814785602439978,0.0073656327276016,0.0077003433851167,0.0071495997169684,0.010349125629323,0.0086788147021195,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.022952478117198305,0.045331766062213064,-0.07214207947566925,0.036756859568108924,-0.06711720852784375
2019-06-24,0.7006947124662293,0.7469135802469136,0.7096018735362998,0.8130841121495327,0.7360515021459227,0.7747252747252747,0.290760277276368,0.5115690126852094,0.1517256359412036,0.2208868796127878,0.3503004618436972,0.0042891626549339,0.0053969520946943,0.0033736951409514,0.0055873507900281,0.0041172227461112,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.003040939780386498,0.18290475093065028,-0.12355766059013132,0.10209929004485135,-0.07631864924748094
2019-07-01,0.7020533880903491,0.713166144200627,0.6642512077294686,0.7972350230414746,0.6904761904761905,0.7727272727272727,0.3039600213545387,0.576926605634303,0.1320836185865426,0.3105235163749159,0.3137490065776608,0.0042960743723748,0.0047032616486919,0.0039389381145716,0.0057970338534764,0.0049344970473269,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.01886124576379483,0.1274635629053143,-0.11138003536507488,0.08761254600729451,-0.0918593928780232
2019-07-08,0.5993788819875776,0.6279434850863422,0.6440677966101694,0.5852534562211982,0.6558441558441559,0.5542857142857143,0.1873969819591865,0.527454195092631,-0.0267237708901178,0.2762481895516036,0.1375544508270907,0.0049914412469785,0.0052337571307868,0.0047519879988291,0.0054094586610097,0.0071033145642586,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.028021709285748597,0.09972963434929782,-0.10478114939883668,0.06171477009840834,-0.08799985037666594
2019-07-15,0.6660007264802034,0.6263736263736264,0.6004842615012107,0.663594470046083,0.6515151515151515,0.56,0.129640362412876,0.4195193175066446,-0.0528851000759622,0.2417937685489463,0.0617622740385777,0.0056483952729478,0.0086198172594225,0.00284419039184,0.0080352183157269,0.0063631602189518,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.09794802740578237,0.005880303765934458,-0.16294280150581042,0.03001642657904402,-0.18822516023537025
2019-07-22,0.4461018297533811,0.5368916797488226,0.486682808716707,0.6175115207373272,0.5562770562770563,0.4857142857142857,0.1810623673542113,0.4916636372519664,-0.0145111278633686,0.2914350617597374,0.1167452439166909,0.0030481071937097,0.004368463983882,0.0017897114178168,0.0034938761856148,0.0027117134490251,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.030890515381549216,0.06584439695301525,-0.08999435754569511,0.06472563944823256,-0.0950052374724412
