date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8739798367738838,0.8310344827586207,0.8406593406593407,0.8086124401913876,0.8564705882352941,0.7612903225806451,0.100576876246201,0.1608361745455691,0.0621534877245205,0.1826058694287426,0.0493120206217426,0.0094622498112642,0.006281391432913,0.0116789123371791,0.0069386442533793,0.0215824311437706,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.09993605029123372,0.0378907831932291,-0.19255058841916844,0.06962800519099288,-0.21899950814569175
2019-04-22,0.5537858368047047,0.5033444816053512,0.4675324675324675,0.5533980582524272,0.5224586288416075,0.4571428571428571,0.2983454096179734,0.2991658544982349,0.2978222659159293,0.2603731686163369,0.3295046836656259,0.0106552227205945,0.0131337236867405,0.0090732096713444,0.0119460560051543,0.022222159783763,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.00019164216413058988,0.08732059472676698,-0.061309976559680124,0.10029134115986249,-0.07508278130246071
2019-04-29,0.8100876154392612,0.7341137123745819,0.7277486910994765,0.7368421052631579,0.7511737089201878,0.6918604651162791,0.3218845800514329,0.4172947252234808,0.2610478099542614,0.2031327749818389,0.4061679402056906,0.0071932383783926,0.0057432105144185,0.0082323843502157,0.0054479570161189,0.0101677551543091,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.007991775183646077,0.11785217118480074,-0.0657718247434812,0.05915240387699991,-0.03665591745809699
2019-05-06,0.7299484915378955,0.6893687707641196,0.6909090909090909,0.6761904761904762,0.6838407494145199,0.7028571428571428,0.1728776661842885,0.2254032470294722,0.1393855602836362,0.0819603385502811,0.2358214339126904,0.0078111529351993,0.006735827777972,0.008548581088364,0.00895589278137,0.0117882190865826,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.14847625241022586,-0.03229043631198944,-0.22768028186560285,-0.010873113680000282,-0.25505216771565103
2019-05-13,0.8175723359209598,0.6898839137645107,0.689119170984456,0.680952380952381,0.7096018735362998,0.6420454545454546,0.3542782267772084,0.3368175846394772,0.3654117290852349,0.1603722024050016,0.4882122075907529,0.0129965732958314,0.0009857248215781,0.0204947177093658,0.0148192451503627,0.0191597184843653,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.02212789702659118,0.08733305656480994,-0.0254784568431215,0.07239195037941519,-0.024207238403750497
2019-05-20,0.7539849624060151,0.7314662273476112,0.6857142857142857,0.8046511627906977,0.7152777777777778,0.7714285714285715,0.2761806321083779,0.3321435373047839,0.2404967706986271,0.1731643319525833,0.3492300881482117,-4.366014440895109e-05,0.0004766403838775,-0.000399931776344,0.0008299395441782,8.625104444624134e-05,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.04573166899788916,0.0820532659524974,-0.13306487332246794,0.08330926418329195,-0.14408618116164773
2019-05-27,0.7407514450867052,0.6848184818481848,0.6805194805194805,0.6822429906542056,0.684331797235023,0.686046511627907,0.3587830576086954,0.3784568435350418,0.3462383791661271,0.1770774878606986,0.4848670870446821,0.0135690885732443,0.0187212696550558,0.0102052595211966,0.0215132318488868,0.0123505625716859,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0313827041003803,0.12955498980909425,-0.038959310036582484,0.06742430844647376,-0.005958673709865414
2019-06-03,0.7981972959439159,0.7805280528052805,0.7728459530026109,0.7870370370370371,0.7626728110599078,0.8255813953488372,0.2138696219637344,0.2621834799728545,0.183063054518438,0.091501039821383,0.2981825300489457,0.0073127352336141,0.008486470152749,0.0065142696216934,0.0080632519649655,0.011293924136579,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.09730406278740258,-0.007518341369906423,-0.15984138381828386,-0.0368596740568847,-0.15066039727157698
2019-06-10,0.7840196345786746,0.7721943048576214,0.7613941018766756,0.783410138248848,0.7575757575757576,0.8095238095238095,0.2981597811841723,0.2905977212159922,0.3029816091241215,0.1456063319388529,0.403949453278367,0.0080614574700099,0.0085067245888559,0.0077802383625383,0.0119355614268125,0.0069300791627245,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.016581101876785242,0.02816296052152767,0.0035770522818229233,0.0324490404776258,-0.005180883393089253
2019-06-17,0.8619861185264281,0.8070469798657718,0.7795698924731183,0.847926267281106,0.784037558685446,0.8647058823529412,0.2915528939683208,0.4027271823472171,0.2206643672751967,0.2240067538172339,0.341829335005438,0.0053916419890849,0.0058958438977172,0.005022194241451,0.0078678497365702,0.0061145883485796,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.007425933903794202,0.152608694645546,-0.11527358782031863,0.12532900784446233,-0.10676643376640355
2019-06-24,0.767913593256059,0.7581395348837209,0.7595238095238095,0.7477064220183486,0.7494600431965442,0.7802197802197802,0.3571109166770144,0.4165490897653555,0.3192111056595307,0.143909105448491,0.5036745397695456,0.008954607503864,0.0098567211035827,0.0083369465429326,0.0125095635520514,0.0093837246610701,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0633096996202599,0.08788482801079639,0.04392780912819577,0.025121515880554557,0.07705542867836745
2019-07-01,0.9440139965008748,0.8846153846153846,0.8902147971360382,0.8705357142857143,0.8995726495726496,0.8461538461538461,0.3375404821582241,0.5118760086419976,0.2263781909224499,0.2361562256937459,0.4108483762315334,0.005152239853267,0.0045881143534664,0.0055956841565673,0.0067369433259209,0.0051804619826756,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.014719215039890543,0.06241296591300888,-0.01708546302916758,0.013245255326124528,0.00523997677584942
2019-07-08,0.8198924731182796,0.7588325652841782,0.7380952380952381,0.7901785714285714,0.7782515991471215,0.7087912087912088,0.2032613282288649,0.4717852305443812,0.03204130879271,0.3141981323134886,0.1353783824472717,0.0066021607825616,0.0063102793275821,0.0068675757768556,0.0087573957796638,0.0074680148118582,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.012157363016070205,0.044060669801048,-0.046016069716008884,0.09966471286029335,-0.09017591875648492
