date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-08,0.275027502750275,0.447191011235955,0.2737226277372263,0.7134146341463414,0.3993993993993994,0.5892857142857143,0.0940804524744054,-0.0358719828144935,0.1841995307787232,-0.0798743120344307,0.2215849290709796,0.0076486956187117,0.0099971615367847,0.0063227479028947,0.0103799955809001,0.0068943229559409,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.07495175589168425,-0.15271292824299493,-0.020476467985451857,-0.19088998926379686,0.007011548969089537
2019-04-15,0.4334038054968288,0.5176211453744494,0.3736654804270463,0.7409638554216867,0.4648318042813456,0.6535433070866141,0.0432610379143088,-0.1112717593271106,0.1504260419731005,-0.0939294629791315,0.1428282879289015,0.012714359996298,0.0240471839687685,0.0066430733419431,0.0210922833471027,0.0122011367372821,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.15725188862312592,-0.2342171506794506,-0.10427803417058845,-0.2069073272168812,-0.12548324083853285
2019-04-22,0.6114976199194434,0.656964656964657,0.5952380952380952,0.7444444444444445,0.6396396396396397,0.6959459459459459,0.1703956354576285,-0.0360262024139298,0.3135445170427451,-0.0560625034901004,0.3379171791422152,0.0110661457027352,0.0209700313849367,0.0060258226736644,0.0202493393363999,0.0084330861538309,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.12814141632447548,-0.24787146218539774,-0.04558772543286432,-0.21614433094657481,-0.06667028582587142
2019-04-29,0.423282599753188,0.5562632696390658,0.4776632302405498,0.6705202312138728,0.5335365853658537,0.6083916083916084,0.0581143244067152,0.107227173936928,0.0240556726952495,-0.0353018238836366,0.1268289515922511,0.0077589551273761,0.0093823141439328,0.006541760394152,0.01141669125654,0.0052481201209817,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.2557784804610716,-0.1922153801017521,-0.3027639620024931,-0.17928219498847558,-0.31599490607153646
2019-05-06,0.7177582714382175,0.6160337552742616,0.5679442508710801,0.6777777777777778,0.6310975609756098,0.5821917808219178,0.178998654040871,0.0229098758804376,0.2872426957180721,-0.1660543409390139,0.4316700871779521,0.009469850654094,0.0136127127900944,0.0071868305516865,0.0162591458168428,0.0084697246555253,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.14235526455364333,-0.23478380746102404,-0.07982314643116695,-0.2588877931692953,-0.05920351445038935
2019-05-13,0.7142286171063149,0.6785714285714286,0.6341463414634146,0.7362637362637363,0.6656534954407295,0.7074829931972789,0.265407137415891,0.0837978904774739,0.3913490476944239,-0.0935590335491131,0.5308008324646799,0.0062386987363721,0.0082400832568378,0.0051575758489201,0.0080157942926903,0.008059089738118,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0667431923347262,-0.16568663759719338,0.00045886176606751983,-0.1815392855746995,0.01838138647017651
2019-05-20,0.4323030039181541,0.605427974947808,0.4843205574912892,0.7783783783783784,0.5538922155688623,0.7241379310344828,0.1144113140230152,-0.0271797428423458,0.2126015134792511,-0.1154415851436329,0.2825709019689882,0.0060016687610358,0.0052882008839721,0.0063986054498824,0.0055360243996056,0.0084669721267659,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.20750098708325188,-0.2772700141946323,-0.16096013054184394,-0.20529665291292426,-0.21074536734087124
2019-05-27,0.1342177136168552,0.5424430641821946,0.3414634146341463,0.8306878306878307,0.4314868804664723,0.8142857142857143,0.2812306239888977,0.0628421684364289,0.4326780846150792,-0.061511596003515,0.5355196952919579,0.0059788774763151,0.0085971281356781,0.0046318895606474,0.0101131505619083,0.0076791994804991,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.04616972951941739,-0.18605968528951863,0.04748039541236959,-0.17116477541773983,0.04469393453741033
2019-06-03,0.5850664848278213,0.6012269938650306,0.4843205574912892,0.7589743589743589,0.5685131195335277,0.678082191780822,0.1287147998315843,0.0404032167184528,0.1899568878006,-0.0934501726553934,0.2918300877550506,0.0148599972014501,0.0249377675862997,0.0087496310263854,0.0287209959599813,0.0076602328257957,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1824588849195527,-0.22929860462430812,-0.15294755053612186,-0.2218108865336611,-0.15701283956547207
2019-06-10,0.4604914933837429,0.5092783505154639,0.3784722222222222,0.6894736842105263,0.4651162790697674,0.6170212765957447,0.1063556195439531,0.0203894437994548,0.1659712204845457,-0.0311923251457173,0.2081976851133819,0.0104364732619288,0.0190552809388335,0.0052057994890421,0.0189591623317823,0.0058397955205129,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.17522305976343394,-0.24204531689500974,-0.13343333635775284,-0.1443496166069444,-0.20093265155807435
2019-06-17,0.3324528301886792,0.4353182751540041,0.3079470198675497,0.6292134831460674,0.3826086956521739,0.5633802816901409,0.136686290602311,-0.0240696475870478,0.2481669023304733,-0.102065302827823,0.3119271845885829,0.0097137257700188,0.013711452806073,0.0075460634968103,0.0150536841058476,0.0080489105759863,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.162292537269804,-0.2741881352887189,-0.08777105276504202,-0.20074304880059457,-0.13666858418325867
2019-06-24,0.4353356890459364,0.5133079847908745,0.4342857142857143,0.6568047337278107,0.4813829787234042,0.5933333333333334,0.1340895968320254,0.1322939066727494,0.13533486739363,-0.0591998139688283,0.2767115481029689,0.0099208441543196,0.0144782231907627,0.0067688698848366,0.016896932095555,0.0085898546215873,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1597116202247291,-0.1963703550818097,-0.13994842913770494,-0.17798740353676473,-0.14990756298820923
2019-07-01,0.5617128463476071,0.6313043478260869,0.5824742268041238,0.7222222222222222,0.6285046728971962,0.6394557823129252,0.2058008182330252,0.2724855703877403,0.1595564489930429,0.0295822926870275,0.3385004093792945,0.0132380363599765,0.0157295437937774,0.011341961514082,0.020147438612985,0.0110128162329273,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.11702044888530833,-0.1769774723412484,-0.0839072049585746,-0.19332867768059386,-0.06710799007638951
2019-07-08,0.6387545344619106,0.6312178387650086,0.5786802030456852,0.7307692307692307,0.6013824884792627,0.7181208053691275,7.258442211174238e-05,0.1536593690221006,-0.1064363812398583,-0.0564934111944076,0.0405574050763033,0.012098340316781,0.0094309222252511,0.0144865669119855,0.0093540268328021,0.0081152750049529,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.21534610682282335,-0.2740651917212326,-0.18449375974857718,-0.27102683064760286,-0.18499689612745335
2019-07-15,0.6541617819460727,0.6826758147512865,0.6142131979695431,0.8186813186813187,0.6382488479262672,0.8120805369127517,0.188299448942452,0.2982372195798816,0.1120600884514298,0.1522775916502887,0.2201046712521958,0.0083232643431657,0.0080579097114413,0.0085380893295568,0.0104308163747358,0.0071694588757223,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.03928894087620635,-0.11540179416082857,0.002002387021581592,-0.059499750319613576,-0.029882763021752162
2019-07-22,0.515752993068683,0.6302083333333334,0.5703125,0.7405405405405405,0.5986078886310905,0.7241379310344828,0.0653428412803644,0.3238800078783032,-0.1139468435140713,0.149085850724701,0.0075015599695581,0.0083746801884653,0.0087684591495114,0.0079666674950092,0.0101118634026108,0.0054554907713447,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.14661004145539613,-0.10193923242064795,-0.18943007319639782,-0.0776235715868038,-0.20424892141957401
2019-07-29,0.6381260096930533,0.6353982300884956,0.5796703296703297,0.7268041237113402,0.6150121065375302,0.6907894736842105,0.0881911460502383,0.3425814022452358,-0.0882227500566454,0.1461360228962682,0.0495439117904844,0.0101686133874534,0.0100802949629268,0.0102587986361467,0.0124883160809576,0.00247405624906,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.10963805349133625,-0.0702019449733845,-0.14878220461767105,-0.06803094825473041,-0.14647550941113924
2019-08-05,0.6114934618031659,0.6925734024179621,0.6246648793565683,0.8090452261306532,0.6635071090047393,0.7707006369426752,0.1090136086607477,0.3981049939128617,-0.0914647365639561,0.2772060508916614,-0.0078680175582237,0.0084021344326323,0.0052498380554104,0.0117661450681647,0.0069882764694444,0.0064687141014249,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.09385422378241616,-0.012279005570818624,-0.16184920225684835,0.0740544090605548,-0.21992622864999614
