date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.8259098316132537,0.8362573099415205,0.8882175226586103,0.7417582417582418,0.9289340101522844,0.5294117647058824,0.0914602184209304,0.0535617715414939,0.1174983386167139,0.0207844138747235,0.1448317130775387,0.0154770063510169,0.0147339822163332,0.0159582934864134,0.0143395583107322,0.0173678756476683,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.05882922493017835,-0.035916320700262,-0.0744325529308346,-0.056613986464338406,-0.06128683623069611
2019-04-08,0.8070755917536269,0.8088803088803089,0.8244047619047619,0.7802197802197802,0.849624060150376,0.6722689075630253,0.1306694687359144,0.1036043453217204,0.1492645562553154,0.0336673578303962,0.2040982586649699,0.0080437763437651,0.0048988983353039,0.0101186201431366,0.0064359710577696,0.0025469002360541,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.03836273963017525,-0.013236600106781043,-0.055411442508859654,-0.07734831939896997,-0.01047512143692017
2019-04-15,0.6273358248798718,0.7437858508604207,0.8152492668621701,0.6098901098901099,0.8195488721804511,0.5,0.2262354792543022,0.1243931087434386,0.2962062591340503,0.1052961119813657,0.319961234756989,0.0104663741352518,0.0094628334380244,0.011064465132619,0.0092628944547875,0.0060226487639301,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.02572255271686749,0.001447717391098613,0.04150218299036135,-0.007681752256384025,0.05164970598955465
2019-04-22,0.872519706441968,0.8939670932358318,0.945054945054945,0.7923497267759563,0.9566326530612244,0.7354838709677419,0.4206352189839666,0.290332469016209,0.5101596967625674,0.2179183109507716,0.57916111087778,0.0086175221097068,0.0046957225225687,0.0109197714729403,0.0055019317018276,0.0072072733502196,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.12209816720186262,0.07848720924474109,0.15102745428695802,0.05783648349429718,0.17457364590969338
2019-04-29,0.834088335220838,0.8513761467889909,0.8928571428571429,0.7679558011049724,0.907928388746803,0.7077922077922078,0.3304903824560789,0.3913434487226726,0.2886812956939695,0.163778878144127,0.4603292141010338,0.0094221112058554,0.0084928835449934,0.0101113967437875,0.00636854344977,0.0110128133033418,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.01659757758829211,0.09190089468399254,-0.038138339003773114,0.01979850703928801,0.01750535643724621
2019-05-06,0.7993621339518701,0.8589743589743589,0.8708791208791209,0.8351648351648352,0.8877551020408163,0.7857142857142857,0.3447075736198999,0.2901232765178934,0.3822097038065479,0.0545948925133733,0.562732690569283,0.0057340107891105,0.0041310486881163,0.0067619531007899,0.0040357993254764,0.0025303132591604,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.023353655025385556,0.03242959317643174,0.015143861657308855,-0.03823855971690809,0.07185908894094156
2019-05-13,0.8804118268215417,0.8901098901098901,0.925824175824176,0.8186813186813187,0.9311224489795918,0.7857142857142857,0.3068605756768869,0.3619695080185969,0.2689979949558457,0.0703008995898791,0.485526033278603,0.0131829802669668,0.0081585106399156,0.0168879519153135,0.0093403714449173,0.008254287733122,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.025289754073730297,0.11248497994392964,-0.1218921909725107,-0.017679352435707313,-0.0268934127159004
2019-05-20,0.8803468208092485,0.9027027027027028,0.9203296703296704,0.8691099476439791,0.9251870324189526,0.8441558441558441,0.3328268772364873,0.2373694851109827,0.3984108590193544,0.0123525063436072,0.572020687356902,0.0083471519478012,0.0087501945890029,0.008102130656089,0.0090669733602275,0.0117876857749469,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.010914576130220233,-0.012720786241303822,0.024849214998259372,-0.07750256142568415,0.07870441804704259
2019-05-27,0.7892362230099903,0.8047016274864376,0.7912087912087912,0.8306878306878307,0.8145363408521303,0.7792207792207793,0.3799650268062869,0.3031408493091158,0.4327470622806462,0.0811084882652329,0.6054162612265533,0.0035400999633862,0.0022092668412888,0.0043717366668288,0.0014046669417319,0.0029782720134803,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.05256467329797182,0.05423899558316825,0.04754937307793661,-0.02854469114899194,0.11459050047200581
2019-06-03,0.7945627802690582,0.8318264014466547,0.8406593406593407,0.8148148148148148,0.8546365914786967,0.7727272727272727,0.3986105925539145,0.2996902086933359,0.4665738221017813,0.1366397761101753,0.5984892702784496,0.0108883519972209,0.0076627962938763,0.012852294096072,0.0079037501573052,0.0087044589822899,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.08743690780277752,0.029988387350574963,0.12366938376505943,0.008279062231907608,0.1496463429579269
2019-06-10,0.7086887835703002,0.7718978102189781,0.7933884297520661,0.7297297297297297,0.8090452261306532,0.6733333333333333,0.2837647043475139,0.3322434611292376,0.2504573843921517,0.1545267703225852,0.3853658067476487,0.0027878708236144,0.0018578431296339,0.003468638297727,0.0020162817766696,0.0012342602152834,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.0021860250401268266,0.06980870043477305,-0.04894717245014685,0.0413694788613581,-0.023764529923807565
2019-06-17,0.7351516696405812,0.7477638640429338,0.7594594594594595,0.7248677248677249,0.7753086419753087,0.6753246753246753,0.3013415556955828,0.2519259690531802,0.3352925244155748,0.0208216957061065,0.5110584567774998,0.0085477719557061,0.0043617160318376,0.0112442412028812,0.0051730083026938,0.0055844757569976,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.002362727823467803,0.0018074813515090993,-0.0006454306799405507,-0.07785605026666506,0.062462688005658296
2019-06-24,0.7446111869031378,0.8277591973244147,0.8166259168704156,0.8518518518518519,0.8287037037037037,0.8253012048192772,0.3674474879827269,0.5135491495703579,0.2670683711992743,0.1842507459990899,0.5102724361301799,0.0039919588393242,0.0045810155250391,0.0035085197281234,0.0044434511857212,0.0029234711360927,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.07364627092597242,0.18488488781579882,-0.00821492533206064,0.06546315643115344,0.0836533250390018
2019-07-01,0.6990860089055543,0.7088815789473685,0.6973365617433414,0.7333333333333333,0.740909090909091,0.625,0.38003841129939,0.5763607505992536,0.2451551881406878,0.2781408959114052,0.4655193054913895,0.0082516444734567,0.0061304907099244,0.0100966280192684,0.007538402445765,0.0072594794024655,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.057217144181056445,0.12689770787026494,0.0016915341890703095,0.05522992554378381,0.05991090603570548
2019-07-08,0.6172373081463991,0.6223316912972086,0.5956416464891041,0.6785714285714286,0.6326530612244898,0.5952380952380952,0.3207926638675028,0.5705799955220378,0.1491763286204279,0.207943349842971,0.412019855215193,0.010268852951974,0.0049834006213228,0.0152318471242932,0.0050940593989449,0.0064965424066272,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.10537397262256773,0.14285543477870455,0.07111895011170902,-0.006590069610224236,0.18646555401143639
2019-07-15,0.6226834692364714,0.6683333333333333,0.6464891041162227,0.7165775401069518,0.6851851851851852,0.625,0.1933128338484822,0.5033090732171672,-0.0196700191586784,0.2724989120954481,0.1436835930308916,0.0066505503578102,0.0033494118992409,0.0101285373164659,0.0013645900302635,0.0076686569583659,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.034275555970176175,0.08967005947645706,-0.1297277205885266,0.0607215701255458,-0.10630384124305636
