date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-18,0.8901875509649361,0.9049429657794676,0.9136904761904762,0.8894736842105263,0.9272237196765498,0.8516129032258064,0.0692121516726854,0.106302588149837,0.0469527241525759,0.0964824659379914,0.05317167013402,0.0091729121277617,0.0112215079885452,0.0078737744014505,0.0084580272232508,0.0160695308941855,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,-0.05296600317538773,0.08995842513276864,-0.14576114530159023,0.09564394082681948,-0.15653318185490347
2019-03-25,0.9197019867549668,0.916030534351145,0.9166666666666666,0.9148936170212766,0.9216216216216216,0.9025974025974026,-0.0198449593747651,0.0616788186814373,-0.0687705801321645,0.0973811933440975,-0.0907525438872238,0.0043883368011508,0.0058469608743321,0.0033903337053246,0.0047824359302873,0.0102769558134122,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.163639359327291,0.00931673273129132,-0.27400836901230885,0.05790202149163665,-0.31139023785015146
2019-04-01,0.9087690631808278,0.918095238095238,0.9285714285714286,0.8994708994708994,0.935309973045822,0.8766233766233766,0.1240306489933127,0.2088870772664949,0.0731049739631513,0.2060326065980851,0.075278894352338,0.0029448671171464,0.0038029781580196,0.0023647187640893,0.0033877085147577,0.0057220632760201,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.026258794357796045,0.11940898502473901,-0.1188259175843972,0.12863420625902316,-0.1308396549558968
2019-04-08,0.8192516596258298,0.8384030418250951,0.8244047619047619,0.8631578947368421,0.8118279569892473,0.9025974025974026,0.0736434485223688,0.1336633877169671,0.0376231259498226,0.1441026789548959,0.0315512469433158,0.0026787725872453,0.0011545327228265,0.0036781967408112,0.0012241480066705,0.0072714011193244,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09538875984372085,0.016822442288465647,-0.16705287281435244,0.03308700172552974,-0.18302213315857427
2019-04-15,0.7600986740672218,0.7951127819548872,0.7857142857142857,0.8112244897959183,0.7751322751322751,0.8441558441558441,0.1690694400028632,0.170169818348065,0.1684090597446043,0.1226586728600022,0.1981353036963678,0.0016600116649468,0.0029104355635541,0.0009084523036132,0.0023454873875591,0.0025395707873926,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03144348653457152,0.047224426995725,-0.08629501639908466,0.009680808622252485,-0.07017622507106655
2019-04-22,0.7787269220170846,0.8166023166023166,0.8633540372670807,0.7397959183673469,0.8076923076923077,0.8376623376623377,0.2258394048656488,0.2423744419201013,0.2159160797766426,0.1857176653680707,0.2514574019710638,0.0031490285996179,0.0043281200339018,0.0024260117179411,0.0016415967477605,0.0073074092941642,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0726976469164552,0.03052918214863337,-0.14321616269896684,0.025635837911596265,-0.1531300629970228
2019-04-29,0.7273250791822632,0.805019305019305,0.8198757763975155,0.7806122448979592,0.7802197802197802,0.8636363636363636,0.2396068926759186,0.3791002895465252,0.1558914271249027,0.2426439230363029,0.2392488792606782,0.0023701061725429,0.0029168866261643,0.0019785952934418,0.003074589575943,0.0028435833071854,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.07428591219186823,0.0796577355078451,-0.1709282075728399,0.0986635519314639,-0.20357497840310937
2019-05-06,0.7008086253369272,0.7241379310344828,0.7055214723926381,0.7551020408163265,0.7119565217391305,0.7532467532467533,0.2691542709911187,0.2560918602238263,0.2769935366706035,0.0998408683502827,0.3730496188505252,0.0025918070168614,0.0040247492493033,0.0017459179117027,0.0035404909680407,0.0050708363048036,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.05219964760339563,-0.0016018231176353481,-0.09007230547863554,0.007007416120001317,-0.11782398277781625
2019-05-13,0.5661320010518012,0.6570915619389587,0.6454293628808865,0.6785714285714286,0.6227848101265823,0.7407407407407407,0.1352897682474171,0.1433252214787213,0.1304673772005059,0.0549620824096698,0.1846278170194413,0.0020652264009163,0.0019745509359024,0.002120263253283,0.0034354582104076,0.0017660773839388,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1968605615032001,-0.10615930659594597,-0.2604228087278505,-0.033018169615916616,-0.3277916289750621
2019-05-20,0.6514349400947339,0.6888888888888889,0.6727272727272727,0.72,0.6642685851318945,0.75,0.1991382381040313,0.1850903385569893,0.2075689343016828,0.0709150080141668,0.2777906055183862,-0.0005549250353638,-0.0009383312607427,-0.0003291111036158,-0.0003292958375318,-0.0008166295471417,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.12277406300223576,-0.0649999327952972,-0.16599270971941224,-0.018940059755124555,-0.21552566379147325
2019-05-27,0.7726809378185525,0.7448979591836735,0.6961038961038961,0.8374384236453202,0.7214285714285714,0.8035714285714286,0.2396963670770611,0.2724129144454698,0.22006188217948,0.161511666352352,0.2883834952264107,0.0027335574474386,0.0014844626330608,0.003515353838839,0.0027897433377154,0.0026588187538055,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.08770398643125399,0.023511060719522248,-0.16513580702322958,0.05185848693812717,-0.20244226552813682
2019-06-03,0.6581283286837434,0.6921768707482994,0.6597402597402597,0.7536945812807881,0.6547619047619048,0.7857142857142857,0.2143249750358708,0.1958606713390895,0.2254061288017742,0.0229575151469159,0.3311996325480133,0.004217759495504,0.000561877557057,0.0063588979145788,0.0026508959603157,0.0060826688239146,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.09684870971526618,-0.07384115000367145,-0.11749830953494764,-0.10540319873135179,-0.11764329477250934
