date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8921821305841925,0.8921933085501859,0.9230769230769232,0.8277777777777777,0.9022556390977444,0.8633093525179856,0.1408409997199657,-0.0094816184849389,0.2420518251834757,0.0179115714905819,0.2326590156524431,0.0029644919879963,0.002748796734122,0.0030803073173673,0.0029771294603335,0.0027625561369535,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.05967192681746902,-0.1324270098372789,-0.012652250960213246,-0.09506629274716782,-0.03565251311499126
2019-04-22,0.8361081081081081,0.8507992895204263,0.8787061994609164,0.7891891891891892,0.8606965174129353,0.8260869565217391,0.2934409944697266,0.0616708967370335,0.4494896529444557,-0.003988688175722,0.5136805576313797,0.00253819386293,0.0019212782980066,0.0028424246465724,0.0021229687049436,0.0013148084041221,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.005096057312377389,-0.15017436303443443,0.09035741046884627,-0.16407051563219643,0.10909309266329303
2019-04-29,0.6579764121663563,0.7420494699646644,0.7870619946091644,0.6436170212765957,0.7604938271604939,0.6956521739130435,0.3855172220356253,0.2051830375274934,0.5069345569072011,0.0473727205423901,0.6380061398453277,0.0036104044644166,0.0039184267447827,0.0034445438057938,0.0019415571341042,0.0081070800247254,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.07162441716783846,-0.09425951651118669,0.18011492220945852,-0.0966076505624489,0.19518228218154016
2019-05-06,0.8368092883250914,0.8517857142857143,0.8543956043956044,0.8412698412698413,0.8374384236453202,0.8896103896103896,0.2648827107510452,0.1530511837517444,0.3401778412883256,-0.0615878306368753,0.5043107145022208,0.0038856396501173,0.0029196535012497,0.0044452164338377,0.0046619654711923,0.0042078037387687,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.05647120784346915,-0.10464249958971725,-0.02688800086091342,-0.15442128286715667,0.013437112873879331
2019-05-13,0.9327003165084125,0.8973451327433628,0.902439024390244,0.8835978835978836,0.8940886699507389,0.9056603773584906,0.2255136200378901,0.2620966753022711,0.2008825880248756,-0.0393167045608393,0.4201665060793632,0.027620932233623,0.0322891953621525,0.0243176168673761,0.0501325884254504,0.0221095680327169,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1066367097127271,0.012612147227603843,-0.1900075979034808,-0.1272969565864257,-0.09225293991514022
2019-05-20,0.8914533820840951,0.8789473684210526,0.9056603773584906,0.8229166666666666,0.904645476772616,0.8136645962732919,0.2321580927845603,0.2567382538532721,0.2156084981759884,0.0365852933922173,0.378562055934667,0.0041625961120359,0.0051316965624384,0.0034880330780036,0.0062472984628704,0.0033421899035099,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.08975420832170677,0.006647982500985583,-0.15795314584510664,-0.05326977437707405,-0.11475421337519243
2019-05-27,0.817576009995835,0.7659574468085106,0.7240437158469946,0.837696335078534,0.7450980392156863,0.8205128205128205,0.2413986418568694,0.1375154702137446,0.3113422184079139,-0.0179715481658761,0.4328694320461486,0.0080673977708573,0.0126083083463131,0.0054153163490195,0.0145121808103051,0.0037647171474966,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.08600171165144568,-0.11138638351220292,-0.07385547079479571,-0.12762472758010093,-0.05795632870839895
2019-06-03,0.8307172180632697,0.774597495527728,0.7355371900826446,0.8412698412698413,0.7438423645320197,0.8562091503267973,0.2807325919114353,0.2211290968027128,0.3208630726900577,0.0282934382765638,0.4689399757345088,0.0029432109902087,0.00327473405975,0.0027368535313373,0.0048495636829083,0.0031931618926107,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0304410928397017,-0.04857272454004813,-0.022041365646664146,-0.10006727560170389,0.02009704841398613
2019-06-10,0.6610604998832048,0.6498194945848376,0.6284916201117319,0.6772486772486772,0.6339066339066339,0.6938775510204082,0.312965722036556,0.2650420724014976,0.3452322711208512,0.0295376352640519,0.5241868504280822,0.0022373373516504,0.0021461211396752,0.0022950913905032,0.0021019160140218,0.0021400403962681,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.031387042729168924,0.0026073117070330443,0.045827714278552645,-0.0836196561971752,0.11505651375662596
2019-06-17,0.7436274509803922,0.7442273534635879,0.7302452316076294,0.7619047619047619,0.7446300715990454,0.7430555555555556,0.1357104635659403,0.1297165085200576,0.1397461379390281,-0.0240513645989667,0.2531234905654843,0.0122399319116037,0.0090399530661606,0.0143754885234964,0.013931130739105,0.0110936454094871,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1632683643061747,-0.12040197918161352,-0.19619181715648723,-0.12272911057173827,-0.19547227820635726
2019-06-24,0.6200369344413665,0.6822742474916388,0.6384039900249376,0.7631578947368421,0.6801801801801802,0.6883116883116883,0.2393778132985472,0.271096765626187,0.2180217367063863,-0.0051264106133193,0.4203525619983858,0.0039479965106632,0.0035809199040085,0.0042059152627109,0.0060560611305383,0.0014510166965405,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.054423403758207284,-0.057567496128372087,-0.05726155982494863,-0.12391400018125574,-0.0062665490927923395
