date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.6405271828665569,0.7142857142857143,0.7226890756302521,0.6984126984126984,0.7117346938775511,0.7207792207792207,0.4824686218494246,0.1606793169098281,0.7212112850076425,0.0434451677916162,0.8450051007451861,0.0020782490225002,0.0035901894815059,0.0013218147845758,0.0036177592172706,0.0030593186277986,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.18393157006732058,-0.051165942861639835,0.3620790425320331,-0.11663665966485823,0.44041763577709947
2019-04-29,0.760718789407314,0.7137614678899082,0.6274509803921569,0.8776595744680851,0.670076726342711,0.8246753246753247,0.3608011878355778,0.162612364969256,0.5078418963146238,-0.0143441349609932,0.6682439246851327,0.0025002823634169,0.0030433545106695,0.0021896153880157,0.0032344844988358,0.0024968866236154,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.046908382967790985,-0.1368301890694241,0.18102226161688123,-0.1583245060658322,0.22542006702134515
2019-05-06,0.7021799201719373,0.7303370786516854,0.6942857142857143,0.7989130434782609,0.7209302325581395,0.7551020408163265,0.3719546843260965,0.2196552506361763,0.4849490313676964,0.0277681630029176,0.6558901672445859,0.0033434204263168,0.0049236424037404,0.0023804741273059,0.0056001411205022,0.0033255844687622,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.050600765731582176,-0.03803843270528534,0.11788318921845736,-0.06506528922736379,0.1650165656162445
2019-05-13,0.6001742160278746,0.6078799249530957,0.5742857142857143,0.6721311475409836,0.574025974025974,0.6959459459459459,0.4896349458281517,0.2331266940061783,0.6799441395210002,0.0819174658852954,0.8282132361985535,0.0042901202590986,0.0031847635700213,0.0048920887096107,0.0054304298456913,0.0039933739572856,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1574846160775345,-0.016357834068488952,0.2890539535926438,-0.0060627861402910155,0.3157937902040501
2019-05-20,0.5045696877380046,0.5788497217068646,0.5514285714285714,0.6296296296296297,0.5892857142857143,0.5510204081632653,0.4375877402225732,0.2490904367525689,0.5774380942827216,0.130341742233806,0.6958575227851288,0.0023657044018475,0.0036761790140179,0.0015958145432509,0.0034512429080793,0.0032943138160637,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.11567543911630612,-0.000999834599717614,0.2038764502616266,0.04048667446451466,0.20254125347526936
2019-05-27,0.7320325203252033,0.668488160291439,0.6514285714285715,0.6984924623115578,0.6892230576441103,0.6133333333333333,0.4514803451484957,0.183184877604817,0.6505347371105923,0.0453632425895458,0.7870791498053377,0.0021728697199536,0.0039526397481139,0.0012263051197902,0.00388185339286,0.0024668039294376,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.12407999164018063,-0.06571697612113053,0.2653370479078827,-0.06428993682467904,0.29625338905079013
2019-06-03,0.5034710743801653,0.5218181818181818,0.4142857142857143,0.71,0.4661654135338345,0.6688741721854304,0.4801695564455525,0.2670478692674555,0.6382892900495718,0.1195999244349404,0.7817432000420929,0.0042023216375377,0.0050202491825286,0.0037329944715716,0.0066489103839308,0.0030781771384863,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1689958716944155,-0.0026539520753054435,0.29538485171284995,-0.008760789443327296,0.3329002727215702
2019-06-10,0.6800418702023726,0.6270566727605119,0.5527065527065527,0.7602040816326531,0.6075,0.6802721088435374,0.3648792387995336,0.1369249862058827,0.5340035835401552,0.0070593936877222,0.6590680424192132,0.0041464753142216,0.0069069877855165,0.0026285389023989,0.008275131516928,0.003734696233389,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.08330055949214654,-0.12550977448858183,0.23459902669785665,-0.1060978977735049,0.24993770574775698
2019-06-17,0.6793939393939394,0.6702317290552585,0.6328767123287671,0.7397959183673469,0.691747572815534,0.610738255033557,0.3546527025210893,0.1138871260646299,0.5332820542045721,0.0514798199115929,0.605984982758827,0.002946956265471,0.0036156294212731,0.0025865507331639,0.0034644355640313,0.0036269618420517,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.05567387464897433,-0.1362313616370412,0.19734409910905676,-0.04719792606117867,0.1573892139869854
2019-06-24,0.7501278772378517,0.6950819672131148,0.6803874092009685,0.7258883248730964,0.7015590200445434,0.6770186335403726,0.3500666888403003,0.2018146095609763,0.4600582133645008,0.0273339384194675,0.6163630217519903,0.0044724397397568,0.0063947682679854,0.0032984796118093,0.0084511760837465,0.0041419491525423,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.056265471783545795,-0.1268496521935828,0.18477491683316588,-0.09145365114846894,0.1897439106608122
2019-07-01,0.7627627627627628,0.702922077922078,0.6755447941888619,0.7586206896551724,0.6967032967032967,0.7204968944099379,0.5808628814434362,0.4537891460324723,0.6751417202481351,0.176144200493968,0.9212706204239884,0.003148555895948,0.0039635048487342,0.0026238225045252,0.004789242344325,0.0025391326683802,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.2580416143251027,0.004326103303483597,0.4316780662965176,-0.04676676987365336,0.5156622209683044
2019-07-08,0.6286458333333333,0.6217532467532467,0.5786924939467313,0.7093596059113301,0.6153846153846154,0.639751552795031,0.2233368467332671,0.4352170611330814,0.0661381894757143,0.1795393875387028,0.2674849437129312,0.0026163639652658,0.0006033050953552,0.0046269330118463,0.0020868398061627,0.0007770917198478,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.007918155488331996,0.007492500389748191,-0.011919189033004582,-0.034994031914492435,0.041930642509174554
2019-07-15,0.711025641025641,0.5373376623376623,0.4576271186440678,0.6995073891625616,0.4945054945054945,0.6583850931677019,0.3372993823624034,0.3577289355533354,0.3221422411489903,0.2002339322554748,0.4589885103628812,0.0020665513071888,0.0020953517378737,0.0020446084941072,0.0023280112416277,0.0023079920847222,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.10971099254374506,-0.05591007818737476,0.2120845397191421,-0.011543409714427466,0.20900107608893323
2019-07-22,0.643329658213892,0.5064935064935064,0.4624697336561743,0.5960591133004927,0.4835164835164835,0.5714285714285714,0.3969504040041449,0.5187850795442037,0.3065585405799986,0.1998348948365457,0.5679387549737056,0.002457184753143,0.0020558959275148,0.00280326988636,0.0021026558021836,0.0024421889457152,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.18499752126838437,0.09296583924525259,0.23107531089767208,-0.02687452747495911,0.3561882735845735
