date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7923613216126099,0.817531305903399,0.8215297450424929,0.8040201005025126,0.8208955223880597,0.8089171974522293,0.2889534220550754,0.1987980257300854,0.3403921375711385,0.165322903195567,0.3704107452047963,0.0106863451777343,0.0139507459756178,0.0090205714391951,0.0154856165312193,0.012944104310121,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.009583629727028586,-0.013047234041382527,-0.018740104904470922,0.005241075739092577,-0.03417671976329034
2019-04-29,0.7161440960640427,0.7833935018050542,0.7536231884057971,0.8267326732673267,0.7862595419847328,0.7763975155279503,0.2391754791049878,0.3037087160038951,0.2023556441368454,0.1647405513206083,0.2901994427004861,0.0073828113885079,0.0105986558394303,0.0053933246668608,0.0116405882212133,0.0051458803993125,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.07471732576279902,0.0042661619652150096,-0.12446399056089721,0.02076018021576931,-0.15262441496330148
2019-05-06,0.8337014831177028,0.8589511754068716,0.8396501457725948,0.8866995073891626,0.8469387755102041,0.8881987577639752,0.3294051628374292,0.3697813891502509,0.3063682587409659,0.2359961561540965,0.3943243549359407,0.007331048823442,0.0052242182254918,0.0085914640672904,0.0076076084375719,0.0084476779498298,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.008051244242914868,0.11208770580878924,-0.06069758340827314,0.1431627039238151,-0.09654924669240073
2019-05-13,0.7996158770806658,0.8173598553345389,0.7521865889212828,0.9211822660098522,0.7831632653061225,0.9006211180124224,0.348880000691091,0.357488911656331,0.3439681336249445,0.1834704434989674,0.4567188484721051,0.0064285616260657,0.0053161402875318,0.0070696457451301,0.0080115985988955,0.0078528345909451,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.016729670940473784,0.10800438358166375,-0.0469220523034119,0.09549019147338099,-0.05570059752239831
2019-05-20,0.6570086139389193,0.7535714285714286,0.7014492753623188,0.8317307692307693,0.7393483709273183,0.7888198757763976,0.2553649903538157,0.1645508825502225,0.3071795377527856,0.0860405483522313,0.3626649267342573,0.0090098965406345,0.0129585758130754,0.0070027759037573,0.0135949103597128,0.0120446883520118,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.06654731075245135,-0.08553938880206402,-0.06638210626830943,-0.0038145194170600555,-0.13065134257560213
2019-05-27,0.8410190261206063,0.8214285714285714,0.7784256559766763,0.8857142857142857,0.8045112781954887,0.8633540372670807,0.2187230648615324,0.2745183282715903,0.1868887343756683,0.1309738484375863,0.2769530945757302,0.0078697002530078,0.0079739632218133,0.0078058203051641,0.0085934524981944,0.0073777744544559,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1086772886467827,0.025616474545642753,-0.19830895482704128,0.021320669023361466,-0.21387266617881734
2019-06-03,0.8272935031015345,0.8160714285714286,0.7755102040816326,0.8761904761904762,0.7969924812030075,0.8633540372670807,0.303576519196903,0.283588458724072,0.3149808299568881,0.2354453483390314,0.3528507036997623,0.0079278103523941,0.0082323273376875,0.0077582140841748,0.0099460643570422,0.0054994696939937,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.007597165554234009,0.013886637381311073,-0.027923608379833764,0.10708463446076372,-0.09599222362076038
2019-06-10,0.6958029830038155,0.7625,0.7113702623906706,0.8380952380952381,0.7525,0.7875,0.3325432800129615,0.3229651513358628,0.3380081402019345,0.1345261948748344,0.4590554323864224,0.0059918316478003,0.0084603547539263,0.0045992353577211,0.0091597116533294,0.0076435250982312,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.05096460070557446,0.06053039064139826,0.03860358335963593,0.021368903413607296,0.04992509571496612
2019-06-17,0.3878769782024485,0.5915492957746479,0.49002849002849,0.7476190476190476,0.5509708737864077,0.6987179487179487,0.1867442404531159,0.2253532712282021,0.164715620632828,0.0491388512090151,0.2733127025431676,0.0113696623605053,0.0142956266893731,0.0096133213993222,0.0164126031044864,0.008046326017177,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.11223458741899908,-0.02476521647346902,-0.17122233446268734,-0.04953889476375647,-0.17528306622867396
2019-06-24,0.707682698313554,0.7585089141004863,0.6766917293233082,0.90521327014218,0.7171492204899778,0.8690476190476191,0.1690782274433283,0.2503604313253869,0.1227021664149224,0.0709843259184033,0.2318818458841744,0.0020368110506222,0.0024554862991815,0.0017707714200452,0.0029941806030975,0.0024549548094502,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1247229896134262,-0.07830383042917222,-0.15258113011641253,-0.04780326364953315,-0.1947372652070037
2019-07-01,0.7472913616398243,0.7230273752012882,0.6733668341708543,0.8064516129032258,0.7180616740088106,0.7365269461077845,0.1937582849378662,0.5677033797195477,-0.0195983873545322,0.3581323295959554,0.1030102561483681,0.0076541541596978,0.0052151032758847,0.0098794057840036,0.0066807915195806,0.0070713279409924,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.12906298218046733,0.11824033699055897,-0.2630620413061497,0.13522135922833406,-0.3025981433073159
2019-07-08,0.5612177365982793,0.6354679802955665,0.5739795918367347,0.7465437788018433,0.6272321428571429,0.6583850931677019,0.1791581066293431,0.4639816578571119,0.0166502787998625,0.3128374860548969,0.1060115824949637,0.0114656398157409,0.0127612834575586,0.0104011340749486,0.0140650707220872,0.009639622817664,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.036260584615592006,0.03625709711377867,-0.06140709970885638,0.09830406660170168,-0.11954271870879293
2019-07-15,0.6849075462268865,0.6026272577996716,0.5433673469387755,0.7096774193548387,0.5803571428571429,0.6645962732919255,0.1701765684547647,0.4963482897740873,-0.015922711968216,0.2737980722373531,0.1144278493414056,0.0188780218187077,0.0201840211880133,0.0177449828717739,0.0221443942974808,0.0200904609199253,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.05741182136389367,0.08270927603337713,-0.1259804133980642,0.06202073026745081,-0.13555958493254236
2019-07-22,0.4738955823293173,0.5862068965517241,0.5331632653061225,0.6820276497695853,0.5803571428571429,0.6024844720496895,0.1211029388819946,0.4563649806258812,-0.0701828797331474,0.3068149970813657,0.0156037587333033,0.0034066276570148,0.0053975741419527,0.0016274035097123,0.0047844532561711,0.0033694907924609,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.09084994385376592,0.030545740326930082,-0.14566610941547392,0.08010557476986091,-0.1961467226558288
