date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7583917373662855,0.6492805755395683,0.6368563685636857,0.6611111111111111,0.6590330788804071,0.6257668711656442,0.4468996413705642,0.2799097351384499,0.5473478167841982,0.2478724724128617,0.5873400695259473,0.0034342426402428,0.0053311119685861,0.0024904411870997,0.0033520675034932,0.0061768484156437,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.14836258958846021,0.06806447536698199,0.18821557430858876,0.08779064495638728,0.1827526045578607
2019-04-29,0.8279403216430924,0.7137809187279152,0.6788511749347258,0.7784090909090909,0.7245657568238213,0.6871165644171779,0.3240426102468645,0.3617946745544483,0.3013338965086585,0.2209501229622068,0.4001729961150503,0.0036615074549965,0.0052074467676601,0.0026883857438744,0.0047582229269342,0.0049198940330515,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.01014980537907767,0.06235212051576822,-0.025485738189084117,0.07696975185736782,-0.04265086154873726
2019-05-06,0.8534728829686014,0.6511627906976745,0.6229946524064172,0.6966292134831461,0.6928934010152284,0.5515151515151515,0.4332956582129841,0.3155625581484441,0.5041147595234293,0.1737221306290957,0.6109904556515952,0.0066051791761065,0.0058403365055922,0.0070075759336076,0.0069540422265744,0.0032124186337755,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.11194173961846976,0.05786887480698244,0.13704891737419028,0.0808886783988143,0.12011685402325373
2019-05-13,0.8194912083800973,0.6442141623488774,0.626984126984127,0.6649484536082474,0.6763990267639902,0.5654761904761905,0.509840486543278,0.3637899125554313,0.5976931837883513,0.1849707642048183,0.7310479915684318,0.0055901531438323,0.0049324817145077,0.0059278405767363,0.0069676891263944,0.0072309198806054,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.17769015679266076,0.11430538448076405,0.20680299785999495,0.0969905121792319,0.2186285455739284
2019-05-20,0.7023921200750469,0.6259124087591241,0.6565934065934066,0.5480225988700564,0.6692708333333334,0.524390243902439,0.3441293153987189,0.3027695615539059,0.3690081353406488,0.1185120242431295,0.4973909293404047,0.0032960571498153,0.0047307414077461,0.0024748178223645,0.0046787679441187,0.0022894193070669,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.02221701429245182,0.05267929020161938,-0.004553508680446239,0.028656956473838147,0.004074660030545241
2019-05-27,0.8269851517107811,0.7386569872958257,0.6940509915014165,0.8115183246073299,0.7480916030534351,0.7151898734177216,0.3225372639761951,0.3462081123487493,0.3082987175684208,0.1517442993462816,0.4408251992940459,0.0048845174205667,0.004925289906239,0.0048592812003786,0.0054124600135944,0.005603706001017,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.004863089532120002,0.09730625862280179,-0.07689897163428877,0.042091119932056775,-0.050000561460501636
2019-06-03,0.8685598377281947,0.7526315789473684,0.7406417112299465,0.7671957671957672,0.7660098522167488,0.7195121951219512,0.202299858342944,0.3008254537055398,0.1430345020766895,0.133106196668491,0.2528415459633055,0.0064109248763553,0.0074234449405674,0.005717794142288,0.0081574375384786,0.0050260681586978,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.10887382640819299,0.031123632362778875,-0.19986993626003235,0.004745482790223299,-0.19600138135721717
2019-06-10,0.7503762631692109,0.627177700348432,0.5660377358490566,0.7295918367346939,0.6381418092909535,0.6,0.3162068660899125,0.3238444808234621,0.3116126694596627,0.1761426785359377,0.4151032940993369,0.0054659327176562,0.0052780598876612,0.0055799963440962,0.0060581027667983,0.0052342898444285,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.03462818678252544,0.06140972012899759,0.012208112617364153,0.06298538707471062,0.005972957427880621
2019-06-17,0.8271507498026835,0.6912280701754386,0.6612466124661247,0.7371134020618557,0.7002457002457002,0.6687116564417178,0.3768842361220952,0.3247439066899507,0.4082478141676137,0.1572895968073713,0.5275884460389931,0.0038775568426765,0.0026638608359422,0.0045643320353507,0.0035345038494766,0.0010594396389023,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.07790540824998021,0.07462541898827957,0.07230985907209836,0.058611850834599744,0.07899267726715159
2019-06-24,0.90311004784689,0.8647746243739566,0.8997555012224939,0.7814207650273224,0.888095238095238,0.8100558659217877,0.2867869267681554,0.3907784987947036,0.2242336628963696,0.1897026274197296,0.3578086559790097,0.0009460546684738,0.0029019921743467,-0.0003905422542167,-0.0004300598825805,0.0021862783688848,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.007014290288599068,0.062114237040144515,-0.05104963363496534,0.07091503785179315,-0.06881045511216843
2019-07-01,0.8093569661995054,0.7619047619047619,0.7312348668280871,0.8142857142857143,0.7477678571428571,0.7967032967032966,0.2867415350568914,0.6092495065843437,0.0927457539510831,0.3122848442209506,0.2813008415192994,-0.0043317278012577,-0.0079517748646412,-0.0011249393911093,-0.0099008016057544,-0.0046541477744094,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.03607973206144216,0.15978646385535505,-0.15071790000053437,0.08937387385332923,-0.1243075579363846
2019-07-08,0.5334012219959267,0.5745007680491552,0.5862068965517241,0.5358851674641149,0.5692963752665245,0.5879120879120879,0.2902406249530805,0.6098874714431322,0.097965874753402,0.3907010676014602,0.2382155634770972,-0.0036248954301141,-0.0060228369401474,-0.0015099600832712,-0.0034378041720986,-0.0126197507743283,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.07482193370814541,0.18216291069979895,0.01990849624468312,0.17616764814826494,0.012661262273340551
2019-07-15,0.6039046367561479,0.5729483282674772,0.6145124716553289,0.4714285714285714,0.5840336134453782,0.5439560439560439,0.3740184478897916,0.5511679773093681,0.2674590311736322,0.3021169161437221,0.4325282546071554,0.0018428540843287,0.0016560437979826,0.0019803777747139,0.0019198006502095,-0.0025482770706354,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.14643005807113324,0.1375289635686579,0.15740132974378396,0.09033957417381983,0.18254082033320743
2019-07-22,0.5440258342303552,0.5862068965517241,0.6004672897196262,0.541871921182266,0.5745614035087719,0.6153846153846154,0.3028800342463002,0.6238587856457056,0.1098041133591963,0.3938200069110923,0.2572533961247304,-0.0058417026340014,-0.0074904000973228,-0.0043906113600376,-0.0069642105667393,-0.0136423606203502,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.0909271515105397,0.1980395453467545,0.03432088367686979,0.1671105845995875,0.04550291473559831
2019-07-29,0.5666599638045445,0.5768621236133122,0.5833333333333334,0.5490196078431373,0.5590200445434298,0.6208791208791209,0.2674365275480548,0.5248731342771935,0.1125826323989951,0.2206270733615817,0.3064032473072062,7.835644987501095e-05,0.0016295034094684,-0.0012004541110938,-1.8948460369509972e-05,-0.0007220139886889,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.06960732800648026,0.1120897870585732,0.05202317783796946,0.006460102210583074,0.11038382610558256
2019-08-05,0.5241395793499044,0.5808477237048666,0.5619047619047619,0.6047619047619047,0.5648351648351648,0.6208791208791209,0.3500485691310523,0.5884221037354104,0.2066615395903313,0.3195871596537854,0.3818430592808038,0.0040471729827983,0.0054369604965509,0.0029466966966966,0.0055703494711758,0.0036333651819954,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.14718073668788845,0.17803810425173006,0.13627707389743904,0.11643551782267883,0.16978484818903136
2019-08-12,0.668693009118541,0.5855572998430141,0.5595238095238095,0.6238095238095238,0.5648351648351648,0.6373626373626373,0.1661440509448633,0.565891137165195,-0.0743127906916327,0.278663282728556,0.1020619113940503,0.0087642145030879,0.0118083658497127,0.0056666855444931,0.0119414436959952,0.0079306428738324,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.0029613998078297787,0.17802408474979514,-0.09441519261838206,0.07888696231442593,-0.04494385241793189
