date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.6278848441589341,0.7650375939849624,0.7435897435897436,0.7988505747126436,0.7806122448979592,0.7214285714285714,0.4183990926705161,0.3477252726256059,0.4658623376848431,0.1774254556237713,0.6019552183278348,0.0056293785220844,0.008343154921029,0.0039537370225657,0.0102085402184707,0.0048895046042835,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1045062878027293,0.04828271858692579,0.13904270298710047,0.0334450845189323,0.15913136066404726
2019-05-06,0.5645015787099684,0.6419047619047619,0.6355685131195336,0.64,0.6181818181818182,0.7071428571428572,0.4740764818048196,0.3458891765029898,0.560164731674444,0.1711290150962149,0.7028957177484206,0.0052704770603006,0.0082749787899477,0.0035298322340608,0.0089228756277869,0.0041381764347984,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.15272256321030525,0.08819549316152814,0.193098889525205,0.0782955628659335,0.2120221161200792
2019-05-13,0.6683226874852141,0.7628083491461101,0.7551020408163265,0.768361581920904,0.7571059431524548,0.7785714285714286,0.259970109242594,0.2123035291575485,0.291982112670934,0.0659791604260316,0.4048610217079156,0.0049633256499634,0.0036303414444226,0.0058033245799565,0.0070583700190263,0.0065747888847454,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0721802205080232,-0.03718099891711876,-0.0989080732574224,-0.022001091599554823,-0.1075584242865878
2019-05-20,0.6420996818663839,0.7242647058823529,0.7871720116618076,0.6030927835051546,0.7301980198019802,0.7071428571428572,0.3997462840014066,0.2758068268897504,0.4829817567138636,0.1576575813552805,0.5833809825753387,0.0041491967156206,0.0059709924388819,0.0030966347994023,0.0061392465592641,0.0042281493684193,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.07783398289513954,0.02571655553746388,0.10942011269276858,0.06780251358598914,0.09006471326547921
2019-05-27,0.6892255069631077,0.7252747252747253,0.7201166180758017,0.7244897959183674,0.7512315270935961,0.65,0.431816575801604,0.3077814052085973,0.5151163279376669,0.2131257643635099,0.6003500374603351,0.0055745325668318,0.0099501493907596,0.0030380766200799,0.009733460715367,0.00572299986362,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.1044162222932889,0.05887955148264978,0.12991863873495735,0.10347258494928507,0.10952427670578757
2019-06-03,0.514587640707558,0.6025641025641025,0.5597667638483965,0.6632653061224489,0.5738916256157636,0.6857142857142857,0.2921648753416344,0.3415859359249846,0.2589745948976892,0.1674620889010476,0.3899863456690854,0.0057977885271488,0.0080924820426104,0.0041555921882731,0.0111110537602147,0.0021264957415165,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.019008809409502614,0.07188411458222366,-0.08392984343903265,0.03910137502277991,-0.058856581651437256
2019-06-10,0.6591346153846154,0.720292504570384,0.688953488372093,0.7653061224489796,0.6633906633906634,0.8857142857142857,0.4012688902971685,0.4022130926467596,0.4006347812673567,0.1757868363785877,0.5733903368560207,0.0052009564417387,0.0069430067380425,0.0040297089827631,0.010222159722004,0.0025541026886875,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.11969021098978144,0.13977833195229505,0.10123022442505814,0.0626295449173606,0.16426000018456444
2019-06-17,0.5471306154245651,0.6018018018018018,0.5837988826815642,0.6210526315789474,0.5690072639225182,0.6971830985915493,0.3733556169362341,0.282640404523923,0.4342782945347591,0.0307879031925633,0.6260084714413965,0.0065565111473537,0.0073708966769695,0.0060674080652472,0.0098681855114123,0.0063870268356894,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0743767890641191,0.03252191682225186,0.09834033943924375,-0.06788984278020826,0.17741270266955494
2019-06-24,0.613875262789068,0.6577181208053692,0.6970443349753694,0.5573770491803278,0.6923076923076923,0.5584415584415584,0.4384013719959204,0.4851191518429549,0.4070265654551648,0.1680360883581178,0.6431842124723797,0.0056517832781468,0.008383375509572,0.0037154784371799,0.0110144944193935,0.0029330838975256,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1446001549391659,0.1564548900883958,0.13174326892382987,0.049248498790181366,0.21656510138120155
2019-07-01,0.5748142197228359,0.6046511627906976,0.5591133004926109,0.6878306878306878,0.5535714285714286,0.7532467532467533,0.2911204196102664,0.5259529817209256,0.1334111656642123,0.2227793118074175,0.3496342389013004,0.0114632965571976,0.0135919145580631,0.0095386532368952,0.0185697477905374,0.0090554749244215,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.03170084750806712,0.07648993899193696,-0.11005248828740519,-0.00013165856020386224,-0.05597416055438359
2019-07-08,0.447192264782447,0.4368770764119601,0.4261083743842364,0.4391534391534391,0.3973214285714285,0.551948051948052,0.2832256460216111,0.4869025874649224,0.1464399371219134,0.2111641607143478,0.3440359795329349,0.0114169799738069,0.011915392960904,0.0109828503503349,0.0168045062698101,0.0085613487771497,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.067806954776676,0.05917802672158917,0.0683825586131945,-0.0033692587388474415,0.11848167832917827
2019-07-15,0.3513906185139062,0.4617940199335548,0.458128078817734,0.4497354497354497,0.4441964285714285,0.512987012987013,0.3465954057770462,0.6272875831191146,0.1580876729514298,0.2285333491782928,0.441827878463328,0.0052310911276787,0.0029015497252674,0.007429417480126,0.0071710201963963,0.0036628259551243,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.11900701595838781,0.21364856937840443,0.0480299715215816,0.016756007208390516,0.19184044418938004
2019-07-22,0.6947935368043088,0.7333333333333333,0.770935960591133,0.6417112299465241,0.7443946188340808,0.7012987012987013,0.2235365172330965,0.4813319841713065,0.0504057963650882,0.214113148750672,0.2384707247215301,0.0068645478491927,0.0070281332226561,0.0067096167432349,0.0090401868537789,0.0051146342363542,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.011583634497335987,0.055512743872355386,-0.025077433317238315,-0.012596273560832816,0.026720243332398003
2019-07-29,0.6801627276249516,0.6126279863481229,0.6287128712871287,0.56,0.6221198156682027,0.5855263157894737,0.3272578121550952,0.5505112061984216,0.1773249157158611,0.2538823588405293,0.3906320870009253,0.0112554071380332,0.0129953945744736,0.0097164605480941,0.0167179151922591,0.0107693167216045,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.12942861261352065,0.13772785897980133,0.11676546115483545,0.03971538768953067,0.19461266579930164
2019-08-05,0.2862518815855494,0.4629948364888124,0.4561403508771929,0.4571428571428571,0.4516129032258064,0.4965986394557823,0.2001797789703176,0.4570774352475511,0.027652011322488,0.1617264827053992,0.2344654162711976,0.0052613222032294,0.0056452237018691,0.004895765102388,0.0076295953970932,0.0050282617719521,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.002688053472846258,0.046693435763870805,-0.04273245437040424,-0.041425159125707406,0.022407205179425155
2019-08-12,0.6542792792792793,0.621342512908778,0.6165413533834586,0.6171428571428571,0.6105990783410138,0.6530612244897959,0.2097939199276935,0.4862732944821711,0.0241154284078025,0.2431966655839082,0.1943756419194726,0.0066567625223447,0.0051616225380457,0.0081140005041825,0.009075116617908,0.0029523753734403,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.04661126879065999,0.09840624206677123,0.004013026481053134,0.043420345169778135,0.04736987810749041
