date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8559757942511347,0.8397435897435898,0.8662420382165605,0.7857142857142857,0.8898071625344353,0.6666666666666666,0.1961140147410772,-0.0255271661296254,0.3349322433023075,-0.0994994991574397,0.3999189564356839,0.0025658684146147,0.003957591706465,0.0019295720353519,0.0045121706080819,0.000557446893229,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.052319614788551294,-0.07788925207977138,0.1296944544221631,-0.13897867100990055,0.17928126247275628
2019-04-01,0.6643666830951207,0.6260162601626016,0.6375,0.6046511627906976,0.7101063829787234,0.3534482758620689,0.1143680304099381,0.000758965051677,0.185523621350103,-0.0594944075637804,0.2341863860677967,0.0078382802690466,0.0078800998464943,0.007816169952475,0.0079561772752793,0.0058394645864729,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03592141294117064,-0.0887191271900789,-0.006407270197445497,-0.1368928079028423,0.0280678367595619
2019-04-08,0.758495145631068,0.7782178217821782,0.8452012383900929,0.6593406593406593,0.8880208333333334,0.4297520661157025,0.0701525786086182,0.0788319104225254,0.0647165424768464,0.0284064392277441,0.1010112221632294,0.0053726805460462,0.0055770913044328,0.0052429567722116,0.0063111361411988,0.0022323462414578,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09887962975747144,-0.03800903500597605,-0.13995945628732864,-0.08260923800162207,-0.11356215793866066
2019-04-15,0.8371091980063434,0.8408644400785854,0.9487951807228916,0.6384180790960452,0.953846153846154,0.4705882352941176,0.1439508592826815,0.0965293693544656,0.1736518706277231,-0.0094322626832165,0.2517625522608508,0.0040180214107027,0.0037242299046532,0.0041899373922949,0.0039588656196697,0.0038616852311301,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.05656206725475321,-0.026416021997874392,-0.08105220551596584,-0.12241012692096621,-0.016548976506583546
2019-04-22,0.6364094805849723,0.8614800759013282,0.9886039886039886,0.6079545454545454,0.9287598944591028,0.6891891891891891,0.4081125797535427,0.2240614283789611,0.5233874339034085,0.1368510523422562,0.6062928208171959,0.0080920756142202,0.0077303836864592,0.0082740992158039,0.0112533089731511,0.0092065174785304,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.10957552797143871,0.012216168607493166,0.16425519142779904,-0.023230775114218227,0.2017053558491093
2019-04-29,0.9678796046720576,0.9465648854961832,0.9854227405247812,0.8729281767955801,0.9893048128342246,0.84,0.4163790276072535,0.2462167956558836,0.5229549784965167,0.0430133631217359,0.6820428683083021,0.0066285858574679,0.0092630483829017,0.0052783967403097,0.0075536422786821,0.008408589279792,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.10248622273946667,-0.05322575838279647,0.19613534379877412,-0.1009670079831031,0.2392190106445145
2019-05-06,0.9860902255639098,0.9662921348314608,0.9791666666666666,0.9427083333333334,0.9784366576819408,0.9386503067484664,0.3451666971186395,0.3252078560697128,0.3576673116148394,0.0095918649479405,0.5825185453016954,0.0064681422628743,0.0021023149354232,0.0086030449354354,0.0030705731180223,0.0052382183767463,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.023812778524125167,0.06751417272825117,-0.009398530534399652,-0.08324158728234089,0.09164494367335402
2019-05-13,0.965942153003594,0.949248120300752,0.9315476190476192,0.9788359788359788,0.9407008086253368,0.968944099378882,0.3139338299820777,0.2834630193863987,0.3330182976477887,-0.0387003832816225,0.5609648132666878,0.009052454178982,0.0001299126906844,0.0144330685570756,0.0096799218689733,0.0069377379644121,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.018216499768539507,0.03397849131173142,-0.05787188828056772,-0.1266806353072089,0.04854536727218439
2019-05-20,0.917427385892116,0.8531598513011153,0.8702064896755162,0.8177083333333334,0.8885941644562334,0.7701863354037267,0.3077929240297882,0.2907205002023421,0.3184857186795115,-0.0089272240306737,0.5309290409252835,0.003177327457845,0.0006213828103556,0.0047444547171338,0.0016143180531975,0.0025859612982402,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.014119377076478867,0.04063022885005557,-0.055075925341583565,-0.09878229179996505,0.037612771615424034
2019-05-27,0.7517770295548073,0.5768500948766604,0.5137614678899083,0.673469387755102,0.5176151761517616,0.7151898734177216,0.3099451730952262,0.1731158427509641,0.3956440724558575,0.0507502537630782,0.4953944026589476,0.0015011774070805,0.0010910548920125,0.001717088959145,0.0004649075209174,0.0023088856019336,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.01745518041308891,-0.07578601097498344,0.010446383253147895,-0.05890292565114664,0.004568641904400039
2019-06-03,0.6147403685092128,0.5174418604651163,0.475,0.5759162303664922,0.4835164835164835,0.5986842105263158,0.3438313389178012,0.3070430479369121,0.3668725687366466,0.2071328342613398,0.4504625670050483,0.0010797833226907,5.91246415727183e-05,0.0016910608643752,0.0003849592290934,9.909247805514496e-05,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.03265765416666422,0.03734122659415118,0.023968130399924736,0.0787721203830721,0.001619639684525609
2019-06-10,0.6379342374140814,0.4322200392927308,0.3238095238095238,0.5978835978835979,0.3598901098901099,0.6137931034482759,0.3132922774551532,0.315655841435351,0.3118119308718458,0.1040657521128581,0.4660776823098884,0.0007724158419518,0.0010257879327829,0.000613258916907,0.0006385673169171,0.0011419372489621,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.03171359814776614,0.053221080740886495,0.012407374029547225,-0.009091539348368996,0.05694734563843212
2019-06-17,0.4040383014154871,0.3117647058823529,0.2554517133956386,0.4074074074074074,0.2351351351351351,0.5142857142857142,0.2654655526063492,0.1201621631373343,0.356471921778322,-0.0861212513882909,0.5094367155342503,0.0017126854338696,0.0021587545977839,0.0014819744159287,0.0026067883269574,0.0002843769454841,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.03351327526576581,-0.1299563245643368,0.02053396668280666,-0.18479899736106248,0.060840946762408754
2019-06-24,0.2956675956422599,0.4347048300536673,0.4432432432432432,0.4179894179894179,0.4103194103194103,0.5,0.2167644584312571,0.2653675598446933,0.186323380585119,-0.0101483622651802,0.3764457715616062,0.0052438665938839,0.004554494137046,0.0057044025858048,0.0030719415289168,0.0067537622598608,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.07703675862549739,-0.0632967019098658,-0.08895991594621594,-0.12893595183311665,-0.050173339529571925
2019-07-01,0.5583389754005867,0.568935427574171,0.5555555555555556,0.5948717948717949,0.5584725536992841,0.5974025974025974,0.2317965276390408,0.3630495731368082,0.1495901650953595,0.1090392521568542,0.3237866030643502,0.0050541589072914,0.0017573097733516,0.0075024538088452,0.0029896732560642,0.0018057125522302,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.09102473947929274,-0.08641346959218049,-0.09387348885625799,-0.11387171821076716,-0.0818217963913338
2019-07-08,0.6728323699421965,0.6232638888888888,0.5973684210526315,0.673469387755102,0.6023809523809524,0.6794871794871795,0.0530373506075269,0.2904069239643454,-0.0956318793536284,0.0880221063207371,0.0326487901141379,0.0074608583944181,0.0016029263494118,0.0126959201827544,0.0006380688567619,0.0058802918818457,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1623813406374082,-0.13731763677898778,-0.1736892578623473,-0.12651131313245811,-0.19290551108961873
2019-07-15,0.5807417645703755,0.6067019400352733,0.5876010781671159,0.6428571428571429,0.6082725060827251,0.6025641025641025,0.0994468539918762,0.3413796459975536,-0.0520804095119794,0.0952011930771814,0.1071023650735914,-0.0044699657279251,-0.0108364746369236,0.0011726127389652,-0.0158222898165932,-0.0014848720760084,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.12814153582678217,-0.07225936774315656,-0.16213811094182762,-0.11657614889272087,-0.14288506920035654
