date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.5968639352554376,0.8281535648994516,0.8753709198813057,0.7438423645320197,0.8452088452088452,0.7785714285714286,0.2200312673310701,0.0856184420559671,0.3078469787126567,0.119235788000237,0.2950085080491247,0.0030542070168344,0.0022677588936515,0.0034807098036884,0.0041706598014454,0.0033655787833913,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.07623686737854418,0.03325635610582112,0.10260918983251233,0.07975661614777615,0.07437081408619706
2019-04-01,0.8546787408365675,0.895017793594306,0.9391304347826088,0.819047619047619,0.9383886255924172,0.7642857142857142,0.1404959333059501,0.0929385578524052,0.1715665156580928,0.1237043955074665,0.1563007467019872,0.0058345518160006,0.0085856266419855,0.0041578234408487,0.009043562125072,0.0035491224493578,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.00979351004515866,0.003460465610649291,-0.020364375889455694,0.046305995168404585,-0.0498178026062476
2019-04-08,0.8171343616428173,0.8517857142857143,0.8629737609329446,0.8285714285714286,0.8912529550827423,0.7299270072992701,0.2203194221265353,0.1814624892873983,0.2457057585300108,0.2151941755804172,0.2308068097325014,0.0051387163561076,0.0016212992040449,0.0073182313274834,0.0057881098744302,0.0008346835567339,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.05128721376044565,0.06462154385889686,0.041029759765835755,0.10417849835105104,0.016233429630611335
2019-04-15,0.8724072910119421,0.9184782608695652,0.9208211143695014,0.9117647058823528,0.9424460431654677,0.8444444444444444,0.2536301164823113,0.1721110821932875,0.3068888138765439,0.165904151363598,0.3208685305173594,0.0046386695548878,0.0046322285873552,0.0046424436492591,0.0080712248356031,0.0004808963908725,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0531171899448766,0.049165690840947504,0.052184737732854924,0.05292628712584829,0.05255700174992506
2019-04-22,0.9104291417165667,0.9336823734729494,0.9568733153638814,0.8871794871794871,0.9658536585365852,0.852760736196319,0.3479023783190302,0.1990254002028881,0.4451679310283932,0.2106753983283284,0.4515223689404109,0.0043790934626367,0.0052438470213774,0.0039103513862347,0.0056764619957615,0.0031697948221479,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.04936532653692621,-0.012819859568579839,0.08603568855278376,0.05059357087185398,0.046934903972324304
2019-04-29,0.9420677361853832,0.943103448275862,0.9407008086253368,0.9455445544554456,0.9563106796116504,0.9107142857142856,0.4020501222444851,0.2755482619722513,0.4846973757946116,0.1206277067355176,0.6046121916943256,0.0054064818617767,0.0053271499917677,0.0054510103714595,0.0081058002749096,0.006099188642807,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.0881573173766983,-0.02389429206642879,0.15787774109686897,-0.023352664369321388,0.161788334030538
2019-05-06,0.7746955345060893,0.8003442340791739,0.7681940700808625,0.8522167487684729,0.7966101694915254,0.8095238095238095,0.3762701805753146,0.2899481454851041,0.4326668146304222,0.14839257693122,0.5419105257066632,0.0067296395790684,0.0048346511674182,0.0078443578607186,0.0087589146931316,0.0063971308295921,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.05491626198080024,0.03225446214364247,0.06560097248118318,0.0555591247009386,0.05103692407832178
2019-05-13,0.6317829457364341,0.7831325301204819,0.77088948787062,0.7980295566502463,0.7723970944309927,0.8095238095238095,0.3353439007611482,0.367934097023153,0.3140518011199423,0.1498206645523294,0.4711234730858647,0.0058744374336443,0.0054863903831572,0.0061383551774425,0.0094354322336432,0.0047767980252493,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.003193571010530971,0.11844956894848574,-0.0768383848084141,0.06184041252674298,-0.04129597290863868
2019-05-20,0.7317574511819116,0.813588850174216,0.8436657681940701,0.7562189054726368,0.8269230769230769,0.7784810126582279,0.3245770544595504,0.2917729241120773,0.3460089233070482,0.1618077333589289,0.4446727194802154,0.0040534749381476,0.0034173014706015,0.0044523577335222,0.0063168945656442,0.0033723356685049,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.002664753353283311,0.04168265275979077,-0.027552720714046852,0.07195266558963755,-0.04864354982964403
2019-05-27,0.793234100135318,0.8228070175438597,0.8583106267029973,0.7586206896551724,0.8547619047619047,0.7333333333333333,0.3682129114464351,0.2135886270710966,0.4692333423576824,0.1225843267850277,0.5455634623273737,0.0031454193718394,0.0016203354307771,0.0039684310248399,0.0022163427353044,0.0007400394687716,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.04081255793812,-0.03531322665485093,0.0840356531549728,0.012931147370802865,0.0547377015728262
2019-06-03,0.8036750483558994,0.7950963222416813,0.8076923076923077,0.7729468599033816,0.8071428571428572,0.7615894039735099,0.3829300142081061,0.294758607300328,0.440534895329194,0.1587847145465968,0.5462666762246423,0.003681566961312,0.0035297033048728,0.0037707434545111,0.0036555873703761,0.001584106567169,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.07175632945696908,0.02505678595756705,0.09763045699247214,0.030424000668329093,0.09742374890411964
2019-06-10,0.5576,0.7083333333333334,0.7568306010928961,0.6238095238095238,0.7452380952380953,0.6089743589743589,0.3226890642396625,0.3512765749916345,0.3040120325786206,0.1628239623768915,0.4407665000016519,0.0009923743680889,0.0004757521806027,0.0013421320141157,0.0005312266804984,0.0002985315234362,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.04111038493227542,0.08884181429716997,0.004607475736322031,0.049666670915664415,0.031636163330195644
2019-06-17,0.6358313817330211,0.6815068493150684,0.6951871657754011,0.6571428571428571,0.723404255319149,0.5714285714285714,0.2597874081518115,0.2862250837212479,0.2425149247957482,0.1506373813291077,0.3416660421994413,0.0024216553306653,0.0013470838008691,0.0031484005855092,0.0007295060173728,0.0016394895427153,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.03919141972030349,0.036106596019576775,-0.09342303029976712,0.05195963535633613,-0.10692972657240024
2019-06-24,0.6291730868002054,0.7069243156199678,0.6924939467312349,0.7355769230769231,0.7092511013215859,0.7005988023952096,0.3819558204755973,0.3836675623586595,0.3808374909497124,0.1150892002507086,0.5740632899849074,0.0015673453047198,0.0024714822485007,0.0009754363380121,0.002547402462489,0.0005537015247856,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.08815460341884279,0.055003300604100414,0.10555419441837749,-0.0036983893172278515,0.1474441788937293
