date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-18,0.6845788222867706,0.7293233082706767,0.6730158730158731,0.8047619047619048,0.7244897959183674,0.7428571428571429,0.1347040840210521,0.001308957193805,0.2164815398558486,0.0058560517417953,0.2264040087044861,0.003281155347026,0.0062191082553118,0.0017986337135343,0.0045377237984927,0.0060631068930404,6,0,0.12217815484807314,0.016344163017068352,0.19271386945416613,0.0008385251111719111,0.20970485198892347,0.01252592917297897,-0.015035205823263353,0.023767670401682456,0.005017526630623389,0.01669915671556263
2019-03-25,0.7717229394240318,0.8278985507246377,0.8686567164179104,0.7571428571428571,0.8859223300970874,0.6571428571428571,0.1259634302072313,0.0124417647476888,0.1955575241161704,0.0003754231918241,0.2150260625217542,0.0043657747847163,0.0033768358621527,0.0048791828374073,0.0037474107955846,0.0077316038323573,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.017830969745294606,-0.03992032120245718,-0.00968026476397399,-0.039103748660636754,-0.005611631441173437
2019-04-01,0.8527220037259367,0.7697715289982425,0.8028985507246377,0.7096774193548387,0.8484848484848485,0.5285714285714286,0.1159104209190021,0.0395058911242791,0.1627499735284314,0.0494274163221815,0.1659858622846164,0.0046089756876579,0.0069937524066986,0.0033019564772641,0.0007974895703044,0.0075305301435954,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.03437902243210665,-0.0499722011174768,-0.029180918019117097,-0.02797098401688041,-0.04013268702361841
2019-04-08,0.8738905686140642,0.8318739054290718,0.839541547277937,0.813953488372093,0.8637413394919169,0.7318840579710145,0.1072756372771172,0.0384087851259767,0.1494942407165422,0.0062228429504608,0.1792909069814167,0.0032205106866682,0.0025362920260205,0.0035994329296398,-0.0010791423117993,0.0025126318101933,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06175657108897245,-0.07843216030252474,-0.05518175804763287,-0.10479283427890536,-0.03528247312047336
2019-04-15,0.7593075646193976,0.7859712230215827,0.7876106194690266,0.7761904761904762,0.7990430622009569,0.7463768115942029,0.2107384270629493,0.1329273668993128,0.2584402486162291,0.0876635617849851,0.3032109819147041,0.0065969809464781,0.0062661715398204,0.0067795557950358,0.0083898252835566,0.0065235487917834,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.010225500525514575,0.009981975546972818,0.0037361724725401557,-0.025314302452764614,0.03489945314726972
2019-04-22,0.9212153518123668,0.8760757314974182,0.9532967032967034,0.7380952380952381,0.9443099273607748,0.7083333333333334,0.2933690096149675,0.2271918906194307,0.3339386807465082,0.1415050802080062,0.409455021633874,0.0040672362828582,0.0023561317018163,0.0050322795730896,0.0015247163201382,0.0078265420481698,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.005168042167136511,0.015346630847962783,-0.025193561729101255,-0.018576747248468223,0.004867556665787365
2019-04-29,0.9009482463155488,0.8379310344827586,0.8351648351648352,0.8373205741626795,0.8422330097087378,0.8273809523809523,0.2915689062223439,0.2584238761198774,0.3118883609117022,0.0827147396422328,0.4445635518038605,0.0061285350553647,0.0045946896864211,0.0070305324453518,0.0032563908670793,0.0102425851188982,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.02232389864544293,-0.041018677918802704,-0.014931273786040422,-0.06126563146260619,0.0017396941400729116
2019-05-06,0.921481645780193,0.891566265060241,0.9093406593406592,0.8571428571428571,0.9200968523002422,0.8214285714285714,0.1585695803452305,0.2386743343365859,0.1094616171272874,0.0833666313672108,0.2168459820986415,0.0064832051887649,0.005179828013453,0.0073752950411421,0.0058870100009406,0.0049968093478216,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.16278433824928384,-0.01901934900487573,-0.2576042250219516,-0.009466820863070588,-0.2740276195296999
2019-05-13,0.9495739465390453,0.9001721170395869,0.9807692307692308,0.7571428571428571,0.9782082324455206,0.7083333333333334,0.2090373635085883,0.1958610593812367,0.2171150546092219,0.0299000732220905,0.3378218197922357,0.0071966966427166,0.0062251441195336,0.0077819029588973,0.0087611202851921,0.0019742371366111,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.12311296624202892,-0.05362346869343054,-0.1737751313191345,-0.05808017880349592,-0.1745976262022677
2019-05-20,0.9277527366387636,0.9041095890410958,0.9587912087912088,0.8075117370892019,0.9423076923076924,0.8095238095238095,0.2384931774746399,0.1782861238283854,0.2754029191391616,0.0514696836310096,0.3741517653750486,0.0033946697183195,0.0008838616864546,0.0048167054093108,0.0011726853211723,0.0048055437110149,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.08341912363162715,-0.0718041475239011,-0.09815872488193345,-0.03838538413828175,-0.11916450393481087
2019-05-27,0.8538060232392696,0.7317939609236235,0.7598870056497176,0.6732673267326733,0.7675,0.6441717791411042,0.2348259092315095,0.1806502524650848,0.2680381223303799,0.0115008785833962,0.3938445686100838,0.0024877586030463,0.0021003148894773,0.0027089107722153,0.0027567973481566,0.0032890412301396,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.09257444427680558,-0.06825160126086274,-0.1171595668723297,-0.09815230083082864,-0.09698119214446371
2019-06-03,0.7011310548315712,0.6330935251798561,0.6798866855524079,0.5357142857142857,0.6506329113924051,0.5900621118012422,0.2621661825771165,0.2959631999769089,0.2414470291605253,0.095253444011514,0.3861706628256755,0.004571008013098,0.0022804200886646,0.0060369104734043,0.0025822154002877,0.0059255227703697,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0490075021740205,0.026261378634147958,-0.10145740917619656,-0.03310726986675369,-0.06267226449484714
2019-06-10,0.8249414519906323,0.7232142857142857,0.7591036414565826,0.6479591836734694,0.7368421052631579,0.6894409937888198,0.2524286105167082,0.2227430155138795,0.2706272695832972,0.0894280807398126,0.373312904485527,0.0015307463100957,0.0002284880504758,0.0022990055116223,9.061360629010605e-05,0.0032508049979201,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.029150068790678885,-0.03969174518058502,-0.02877728725900136,-0.023729210721414498,-0.035817432185929254
2019-06-17,0.799771602588504,0.6940966010733453,0.7443820224719101,0.5918367346938775,0.7487437185929648,0.5590062111801242,0.205968059931583,0.2051149810109987,0.2064910372352593,0.0665800109955672,0.3087524513202465,0.0043908685504387,0.0003786561570263,0.0068477371584692,0.0012827548263773,0.0047331202882148,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.09301076794053201,-0.04500350669067241,-0.12944691786025603,-0.032097734977204376,-0.13984331745159506
2019-06-24,0.5251820858515419,0.4991708126036484,0.51,0.4591836734693877,0.5162790697674419,0.4566473988439306,0.2319332629208723,0.3605061990981894,0.1531120356401543,0.1060594887959854,0.3274843582422372,0.0016965871179339,0.0006268628755473,0.0024703261195293,0.0010122382606963,0.0017098953892418,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0618679541358822,0.03184193734363028,-0.12217126089118063,-0.01272810077195105,-0.09913475284894091
2019-07-01,0.7497610921501706,0.714975845410628,0.7487684729064039,0.6394230769230769,0.757847533632287,0.6057142857142858,0.351561589693101,0.3720899392738625,0.3389767506429004,0.162895788000672,0.4950119347106948,0.0040522002611688,-0.000362843439845,0.0068257641947529,0.0015563369326793,0.009571366040727,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.02874032257476744,-0.07737310345512616,0.09551309669128291,-0.06001518236694936,0.08940353525501082
2019-07-08,0.7541625857002938,0.7311320754716981,0.747016706443914,0.6904761904761905,0.7608695652173914,0.6534090909090909,0.1834652151752255,0.3485793580146331,0.0822425180280018,0.1576430764823661,0.2111490501753066,0.0039691903954648,0.0015316810911042,0.0058312424977487,0.0015097892730489,0.0084139855064245,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.03195347606970961,-0.07914520272870013,0.004185139519282913,-0.05689034297082912,-0.014405251028450028
2019-07-15,0.6755543081672748,0.6302003081664098,0.6291079812206573,0.6203703703703703,0.655982905982906,0.56353591160221,0.1981125552678777,0.3879313983349804,0.0817447206644815,0.1343473417440255,0.2513119692343392,0.0011204623335593,-0.001691987324368,0.0033326481557612,-0.0020227415995085,0.0047047256066657,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.029475834550780677,-0.025707615405729745,-0.028312980765366702,-0.07743000022587679,0.001324534960391227
