date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.496781979082864,0.4285714285714285,0.3818181818181818,0.5,0.4333333333333333,0.4166666666666667,0.1779292306364412,0.1800191206079917,0.1766809457946195,0.1321886615175843,0.2154218083123238,0.0446551507419886,0.059613497989063,0.0356952291481394,0.0656804931265684,0.0437879723187887,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.12060782114566279,-0.031826139163476236,-0.18245129668098994,-0.02789316593889013,-0.18916565665576282
2019-04-29,0.5152625152625152,0.4276094276094276,0.3194805194805195,0.6138613861386139,0.4225352112676056,0.4404761904761904,0.177231337315235,0.2420545244047684,0.1385126473631569,0.0723158930999627,0.2517859424170452,0.0451832344189151,0.0734941632938357,0.0267353233966535,0.07282353313015,0.0426928886189877,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.13666146755255182,-0.05738802963391168,-0.1883069873345857,-0.0716644780048763,-0.19103791524674235
2019-05-06,0.4681545998911268,0.4369747899159664,0.3948051948051948,0.5024630541871922,0.4707259953161593,0.3511904761904761,0.1878980243722234,0.2909269647880332,0.1263591556562951,0.1014126965065293,0.2514274503260325,0.0497723055781097,0.0634851595476213,0.0382677447545218,0.0689407536766547,0.0462721660317877,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.13345589422229095,0.03323328144657156,-0.24070668649294394,0.008579244276247913,-0.23944615130230895
2019-05-13,0.5664261833538624,0.5025210084033613,0.4389610389610389,0.6059113300492611,0.4941451990632318,0.5238095238095238,0.2252635049485627,0.2728408867013001,0.1968456813961423,0.0651105742646042,0.3368267844432686,0.0502493106260373,0.055506373524042,0.0469099032017869,0.0668194957494468,0.050403392921283,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1068868248020545,0.023356358626632823,-0.19404450453221408,-0.022869677760982213,-0.17559266155123482
2019-05-20,0.4138490041685965,0.5685279187817259,0.5435356200527705,0.6,0.5827505827505828,0.5308641975308642,0.312377698569442,0.2419505515500013,0.3544436165239046,0.0718220220398191,0.4786625507429263,0.0407012579081005,0.0602647771912449,0.0282258622863627,0.063448570654208,0.0420692259137087,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.009534602536825088,-0.0081397198022852,-0.019118027497190437,-0.018033045729472244,-0.01465371856693315
2019-05-27,0.779559118236473,0.7243697478991596,0.7380952380952381,0.6904761904761905,0.7695852534562212,0.6024844720496895,0.3412109958957135,0.2841791265136498,0.3752759557833158,0.0473832025268175,0.5423209690497486,0.0188868081504393,0.0226647019293828,0.0167797536260679,0.0259355082864513,0.0186156038916775,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.01381064238739843,0.03527727278770226,-0.009921733419393786,-0.06226997688740734,0.051495208295201045
2019-06-03,0.5515277058518903,0.5378151260504201,0.4894179894179894,0.6095238095238096,0.5368663594470046,0.5403726708074534,0.2866139654609551,0.3350166538520123,0.2577031887959337,0.1313100908948024,0.398177817291573,0.041532404838741,0.0535218891930587,0.0339309048099213,0.0638160677891666,0.0324160643018615,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.024559719290181914,0.06531483250925135,-0.08520124954078817,0.0029493770165346933,-0.05066511002894969
2019-06-10,0.3421153111874761,0.4189189189189189,0.3015873015873015,0.6135265700483091,0.3755760368663594,0.5379746835443038,0.052378416550686,0.1423081661839727,-0.0013363458646508,-0.0232975441438416,0.102415324168103,0.0638958148775228,0.1035913544141593,0.0367754192098054,0.1137265821764107,0.0479002624671916,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.22920026275670105,-0.12012659451049182,-0.30074090270694936,-0.1364548356050687,-0.30671501250335326
2019-06-17,0.4775311315646995,0.4721753794266441,0.370757180156658,0.645320197044335,0.44874715261959,0.538961038961039,0.2540579224240707,0.238332296204107,0.2634507905203591,0.1146276463474249,0.3540572179449411,0.0518522050567257,0.0886005061601378,0.0303389359803976,0.0966111228795428,0.0458629917975809,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.04492090544804428,-0.011786191497564102,-0.07248716457515625,0.015949900374653325,-0.09453855082690044
2019-06-24,0.5902567975830816,0.5653543307086614,0.5176470588235295,0.6502463054187192,0.5711252653927813,0.5487804878048781,0.234973747676767,0.3169149798370642,0.1860305021383499,0.114248145427525,0.3223013367192371,0.0447563188971111,0.0607609377899014,0.0341418690013038,0.0674853729834757,0.0414634796280011,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.05882746937998751,-0.011749281917494914,-0.08925279439298503,-0.00453944414041145,-0.10431777437194101
2019-07-01,0.5818900602409639,0.5262345679012346,0.5057736720554272,0.5528846153846154,0.5125,0.5654761904761905,0.2571099907090118,0.3930646986684716,0.1759046624714934,0.1767098379288468,0.3202546727814557,0.0331612798645864,0.0379020024195253,0.0298067320311489,0.0397415335671766,0.0502046649738445,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.06571127640932173,-0.05639834406051708,-0.06755899148012409,-0.04620113243877455,-0.0853537266742283
2019-07-08,0.6414944356120826,0.6055900621118012,0.5878220140515222,0.6285714285714286,0.5966386554621849,0.6309523809523809,0.0998079464971783,0.4487889501808868,-0.1086373319204287,0.2384073299476306,0.0178665940122696,0.0279367844637267,0.0269798267584306,0.0288658229435555,0.0239762295599469,0.0364729904841686,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1156107447477568,0.02106438943755362,-0.1866947104291476,0.023873910494435352,-0.20768770719148705
2019-07-15,0.6184107002360346,0.5581395348837209,0.5046728971962616,0.6523809523809524,0.5336134453781513,0.6272189349112426,0.1157642372505518,0.4381369312099997,-0.0767879797392123,0.2123881230421694,0.0609280121809095,0.0260502223773908,0.0268857744987112,0.0252727900248736,0.0335410551713652,0.0194106483647896,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11182415256810657,0.024497917469289532,-0.1868456811690605,0.0006107810722671136,-0.18905942209303844
2019-07-22,0.690285288085027,0.6184615384615385,0.5777262180974478,0.6886792452830188,0.5966386554621849,0.6781609195402298,0.1300467504285533,0.4823357917714843,-0.0803744086920548,0.1150747296229233,0.1458776016748753,0.0284471066674465,0.0273786469055443,0.0294757954234661,0.0407206791467131,0.0202252576084351,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.08190613230720722,0.05651655147253315,-0.15585763837438132,-0.11163469268858152,-0.06587287971425682
2019-07-29,0.6534516765285996,0.6113671274961597,0.5737704918032787,0.6728110599078341,0.592436974789916,0.6628571428571428,0.2325904128249595,0.4420099200500734,0.1075047863042091,0.2590719348325872,0.2275160278554875,0.0179261289706978,0.0142009214729145,0.0208232282592542,0.016722986491789,0.0292297494365636,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.03476121328338497,0.02922657283145308,0.04694533174318345,0.04490496368158861,0.03149660665386386
2019-08-05,0.5861940990907404,0.500768049155146,0.4590163934426229,0.5668202764976958,0.4936974789915966,0.52,0.2225982911787193,0.5023765595278386,0.0554875933881774,0.2112964080671151,0.2407150548427721,0.035982758008655,0.0353747380873773,0.0364996904042984,0.0444504120397787,0.0259648121947879,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.01973045873555543,0.09199256004415823,-0.014896872304714835,0.008144766236008516,0.028656843750999667
2019-08-12,0.5818012999071495,0.455521472392638,0.3995327102803738,0.5483870967741935,0.429769392033543,0.5257142857142857,0.0691239682745603,0.4051047552504992,-0.1315563207524028,0.167045561078247,0.0111627919103327,0.030462683074004,0.0343176913510231,0.0267371996567505,0.0298015768717529,0.0317823016202741,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.09405868286247321,0.017237702835099344,-0.15165872267915217,-0.03273075933588307,-0.13584297190164948
2019-08-19,0.4976428992339422,0.3890577507598784,0.2834101382488479,0.5806451612903226,0.3540372670807453,0.4857142857142857,0.1445022789424526,0.4573667106991707,-0.0423706823250949,0.2408506920346569,0.0912629611185998,0.0505134500727355,0.0554997844334025,0.0459808950655313,0.0541162357870699,0.0481644587659625,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.000547729659945484,0.1125280543513183,-0.059241213936172155,0.0821224695925018,-0.051526586408296104
