date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7367437514599393,0.7874149659863946,0.7951482479784366,0.7666666666666667,0.8038740920096852,0.7485714285714286,0.3789312313332612,0.295291392062236,0.4347781942876023,0.2251266128958381,0.496331386150741,0.0031442764466853,0.0010410814909272,0.0044120702191752,0.0014358618203876,0.0050821871855082,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.08039417955115719,0.08344613229076805,0.07564595181199285,0.06504478543936368,0.0917439211826544
2019-04-29,0.9073953589243114,0.9241379310344828,0.9595687331536388,0.8564356435643564,0.9563106796116504,0.8452380952380952,0.3509578980192905,0.3234810160987441,0.3693044230735198,0.1079918683902015,0.5288553210611469,0.0064754563649646,0.0035256555528969,0.0083791487248559,0.0032356825767306,0.0130712883716036,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.03706509315150369,0.024038462060063992,0.04248478837577718,-0.035988502714637494,0.08603146339735929
2019-05-06,0.878494623655914,0.8571428571428571,0.9110512129380054,0.7536945812807881,0.9249394673123488,0.6904761904761905,0.253233594564115,0.1962126827871889,0.2913068952230261,-0.0068452410984545,0.4399227765327999,0.0054410235634773,0.0009800880259926,0.0082002748332786,0.0014526952983713,0.0088111402588943,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.06812032403039936,-0.06148100055427275,-0.07575894692621293,-0.09967869332873588,-0.05095082509554155
2019-05-13,0.8802395209580839,0.8537005163511188,0.9326145552560648,0.7044334975369458,0.9443099273607748,0.6309523809523809,0.2556459266245554,0.280572298519939,0.2390023966995781,0.0464495679809099,0.4073969217867935,0.0075241716516435,0.0020502317676985,0.0113017923636781,0.0066080590952573,0.0126056940493006,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.07650440312606183,0.031087770445271723,-0.1518877892287783,-0.04153068404467652,-0.10502252420770991
2019-05-20,0.8372479240806643,0.8321917808219178,0.894878706199461,0.7135922330097088,0.9014423076923076,0.6607142857142857,0.3691780147462245,0.1822971337317047,0.4939598140640531,-0.0074660350162179,0.6396144765331455,0.003701480895864,0.00139639102819,0.0049195220266171,0.003286047174939,0.0067838150638819,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.04726571363995746,-0.06779313762058181,0.12039817004295805,-0.09732110278550925,0.14629820722328607
2019-05-27,0.7155534796823914,0.8211243611584327,0.9407008086253368,0.6047619047619047,0.8904761904761904,0.6467065868263473,0.3574743782575769,0.2185905597194216,0.4502081703889151,0.0741648775633965,0.563330768859601,0.0027080315997366,0.000606286096976,0.0038872492187926,0.0005108563204126,0.0050882341029502,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.030074024749261796,-0.030311294006525935,0.0650104811862055,-0.03548830185082834,0.07250500810505345
2019-06-03,0.946806191410508,0.9238754325259516,0.983957219251337,0.812807881773399,0.9879807692307692,0.7592592592592593,0.1967121908002178,0.2296741724758949,0.1747032225192267,0.0537707510829832,0.301074506387869,0.0063904070524518,0.0027605563496925,0.0089275037784054,0.0036026687941136,0.0088378803885378,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1144614939509192,-0.04002764886686605,-0.16820121581749514,-0.07458996279528449,-0.1477684209326537
2019-06-10,0.7982770997846375,0.8382099827882961,0.925925925925926,0.6748768472906403,0.9261904761904762,0.6086956521739131,0.227479338646794,0.2768112639080507,0.1945400333283759,0.1138008254094532,0.3126453555529132,0.0029194079508671,0.0016387487535028,0.0038334074126059,0.0018451669746974,0.007613306449957,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.05409934066059305,0.01437650321358619,-0.10486452351392264,0.0006435339482261104,-0.09648498111854309
2019-06-17,0.8587541655985644,0.8568994889267462,0.9088541666666666,0.7586206896551724,0.92018779342723,0.6894409937888198,0.3578614461246492,0.1598941460342592,0.4900457325924132,0.0122724214836361,0.6065837050241714,0.003951309143665,0.0020326181083421,0.0049485732218174,0.0025481070733075,0.0080679267380201,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.05888261825253421,-0.09022434166741192,0.15410777749689786,-0.08640532448913547,0.15798793625232982
2019-06-24,0.8625162127107653,0.8883647798742138,0.9445727482678984,0.7684729064039408,0.9481641468682506,0.7283236994219653,0.2854680256528252,0.298770628086735,0.276585775856582,0.0419003343498389,0.4617801048460618,0.0029627009738511,0.0017991600339423,0.0037531074629457,0.0017273197776188,0.0065833448418726,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.008333191403929296,-0.029893633667824104,0.0013024793252470745,-0.07688725521809756,0.035160993754883685
2019-07-01,0.8804819277108433,0.8830769230769231,0.943310657596372,0.7559808612440191,0.9452631578947368,0.7142857142857143,0.3839854551848299,0.4537626412358477,0.3373946922372582,0.218769404169438,0.5093920277418804,0.0043780431944436,0.0015843130932777,0.0064057479838386,0.001017177151175,0.0084694871139841,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.06116418806649637,0.004299598506859015,0.09393103828564073,-0.004141566198183372,0.10378362828619642
2019-07-08,0.8445071747824041,0.8433179723502304,0.8820861678004536,0.7619047619047619,0.8718487394957983,0.7657142857142857,0.1885267945636458,0.435772173003314,0.0234391567740841,0.2451161770478213,0.1553436256146513,0.0036859297745825,0.0011818545738615,0.0060315475329086,0.0013061959272253,0.0048534258074685,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0268918966812893,0.008047612259980796,-0.05461822173463478,0.03058275759462606,-0.07021067558910535
2019-07-15,0.8459989934574735,0.8571428571428571,0.8979591836734694,0.7714285714285715,0.8907563025210085,0.7657142857142857,0.2600969278261414,0.4214897277672191,0.1523337159648634,0.2343394736439502,0.2857609377193811,0.0050279403401598,0.0010023573101148,0.0083436814676917,0.0009462278313084,0.0108577251484591,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.032508538007483045,0.007850714026508943,0.042276014535015186,0.022562131674047914,0.03577350344543315
2019-07-22,0.8106898367561874,0.8310291858678955,0.8752834467120182,0.7380952380952381,0.8697478991596639,0.7257142857142858,0.309318778985756,0.4961286872775517,0.1845843686998923,0.20443115723287,0.390934331511324,0.0027730940801123,-5.236554056510602e-05,0.0051558438086311,-0.001353219336237,0.006499108722435,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.09736589624999548,0.07030944697860059,0.1091011390175658,-0.022278265078634812,0.1791838501221919
2019-07-29,0.7471109916689062,0.7803379416282642,0.7981859410430839,0.7428571428571429,0.8004201680672269,0.7257142857142858,0.1932816412481861,0.4869799984849838,-0.0028230071981714,0.1256070701870534,0.2457486840486875,0.0045105765126154,0.0012798537953265,0.0077273385401049,0.000575843065058,0.00795137875209,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.0045475582933884595,0.07419665126636349,-0.06338246175919704,-0.08855990096394523,0.04972926284706386
2019-08-05,0.7404915912031048,0.7542242703533026,0.782312925170068,0.6952380952380952,0.7605042016806722,0.7371428571428571,0.2525879229128371,0.4634386560978866,0.1118012692354626,0.2067971493329303,0.2918074599435901,0.0076601179071021,0.0055524542719546,0.0095125190078628,0.0082015464980794,0.00899983571321,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.04972009046967324,0.053054656614206275,0.041416803542570366,0.0036455075018237137,0.07974924885181764
2019-08-12,0.623248572911261,0.6774193548387096,0.6984126984126984,0.6333333333333333,0.7100840336134454,0.5885714285714285,0.2533559147125837,0.4318813994378258,0.134153077658469,0.196394317322229,0.3002854539560068,0.0050878792578213,0.0030887552403676,0.0067731181744787,0.0044864898899043,0.0091041602773288,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.09017326357555017,0.044014347022425904,0.11405067573171965,-0.0033820030919010646,0.15327969014402462
2019-08-19,0.7769565217391304,0.7403993855606759,0.7528344671201814,0.7142857142857143,0.7605042016806722,0.6857142857142857,0.1578579496674372,0.5522484574433679,-0.105479620912236,0.213084605933739,0.1246761717300623,0.0134607068948052,0.0106282887671218,0.0167425267176287,0.0152267654198266,0.012592529243517,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.01390340038493007,0.20740980109551554,-0.12235015252331326,0.05435638349158392,-0.0181133757968336
