date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7520066426792139,0.6782608695652174,0.7205479452054795,0.5911330049261084,0.7377049180327869,0.5067567567567568,0.2372672098244863,0.069183144526538,0.3490984680355561,0.0538342121095229,0.3788805394266058,0.0106717428271253,0.0115159690958869,0.0102265952810411,0.0129347712066551,0.0117726588766894,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.036754283287051576,-0.053762246825801996,0.09439439189186716,-0.05914365212822682,0.11056901065917146
2019-04-22,0.8738738738738738,0.8134453781512605,0.7792207792207793,0.8719211822660099,0.7775175644028103,0.9047619047619048,0.3790969312448531,0.2331528477121931,0.4761978102662392,0.1181846251364822,0.5827919712334452,0.0083849421174096,0.0113332879987027,0.00674628740217,0.0102246373997212,0.0142133419172874,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.08055987946274912,0.02130758794072518,0.11706556779062977,-0.04189720231999222,0.17820450626535855
2019-04-29,0.9128440366972476,0.8047538200339559,0.841688654353562,0.729064039408867,0.8479809976247031,0.6964285714285714,0.259599336049449,0.1923494222266945,0.304342676020751,0.0371944441219182,0.4297703769482836,0.0123026478928566,0.0124581731544306,0.012208056972775,0.0162399755594592,0.0145536085643501,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0542934688183378,-0.1070931318119856,-0.02247695867699162,-0.1067859269829208,-0.013053480715503996
2019-05-06,0.7681294377837271,0.6921768707482994,0.7142857142857143,0.6403940886699507,0.7166666666666667,0.6309523809523809,0.3357408152507752,0.224024068189764,0.4100692434984778,0.0655496511772418,0.5435841870837358,0.0128361907532807,0.0087808857489467,0.0151783138074651,0.0112548568642741,0.0162325168070473,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.014386896656260861,-0.03366961515169764,0.043003401349238746,-0.027283801053039583,0.052710585455394365
2019-05-13,0.8885833699956005,0.7789115646258503,0.828042328042328,0.6798029556650246,0.819047619047619,0.6785714285714286,0.2660565202570361,0.1658339042045796,0.3327375660449497,0.0196567633944025,0.4534132527662551,0.0097849257443658,0.0060274176656393,0.0119718242733228,0.0091191997493121,0.0118428624275555,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.06609380949358112,-0.08365062387008765,-0.0581526198834067,-0.06832348863118391,-0.059006193228248294
2019-05-20,0.935361216730038,0.9106239460370996,0.9444444444444444,0.8461538461538461,0.9552941176470588,0.7976190476190477,0.2359745359745,0.1495192425538392,0.2934957782475337,0.0124941031472959,0.405613407513261,0.0024374206107271,0.0038864323006684,0.0015806594176643,0.0040105941831401,0.0033669913067149,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.08593776513176707,-0.10057102879844732,-0.08006586577356134,-0.07736096462199545,-0.08770286179659842
2019-05-27,0.8559786426865252,0.7652027027027027,0.7857142857142857,0.7238095238095238,0.7868852459016393,0.7090909090909091,0.3231923951743133,0.1715090739500807,0.4241117573522274,0.0298356879890839,0.5466044870839109,0.0063427271647591,0.0039640634038986,0.0076446082242707,0.0064753480726164,0.0084014230696647,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.004207958334001782,-0.07739277977586684,0.03891406814951781,-0.07981749142514094,0.055778726329363315
2019-06-03,0.7457112694642386,0.5161290322580645,0.4417989417989418,0.6476190476190476,0.4988290398126463,0.5617283950617284,0.3202910948945793,0.1556433686692959,0.4298360559396758,-0.0009281441889607,0.5630925916997896,0.0097508805105594,0.0128770729256788,0.0080697943999514,0.0145193556581211,0.0108219379503014,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.009117410143442306,-0.11405845267346504,0.08693161760295393,-0.1292888580672284,0.11424966437926698
2019-06-10,0.4722917411512334,0.4074702886247878,0.3034300791556728,0.5952380952380952,0.3457943925233644,0.5714285714285714,0.247569944109724,0.2464009309394154,0.2483477228567406,0.0604588987753897,0.3923248115880081,0.0055763833512645,0.0037941151594264,0.0067603294079142,0.0058793427966751,0.0067837549856729,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.034008735197663065,-0.016033829755049134,-0.051056833985557964,-0.05269839268583739,-0.01680552508344818
2019-06-17,0.6409908381404819,0.5041459369817579,0.4503816793893129,0.6047619047619047,0.5204545454545455,0.4601226993865031,0.3276837667567617,0.235690483286051,0.3888895962282289,0.0105628166937803,0.5680126848376233,0.0031868163863466,0.0011682755250975,0.0043816740961483,0.0014973414187398,0.0083418417992569,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.028704938884646702,-0.014428004415620116,0.052951641132713556,-0.08811492927899127,0.11941691606578181
2019-06-24,0.7242022765441314,0.6964560862865947,0.7054794520547946,0.6777251184834123,0.7215189873417721,0.6285714285714286,0.4291380471728714,0.4289094359534066,0.4292901489218894,0.1140808026858255,0.6735448812476932,0.0085872437135329,0.0075274023180334,0.0092921994513665,0.0106636553133385,0.0087268624108707,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1353368301161169,0.10024517419884749,0.15400685239055445,-0.004706786882110944,0.24692577015651507
2019-07-01,0.7540175019888624,0.6620583717357911,0.576036866359447,0.8341013824884793,0.6176470588235294,0.7828571428571428,0.3900630113215312,0.3646273984655497,0.4069860705300995,0.1933577249092948,0.5493098142342024,0.0112085663720676,0.014184436051486,0.0092882408010527,0.0150705850025269,0.0083590388057427,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.06724174420319767,-0.08483564426343898,0.16352241657848202,-0.029553245458326577,0.14370141477851844
2019-07-08,0.7123820931277137,0.5130568356374808,0.4423963133640553,0.6543778801843319,0.4852941176470588,0.5885714285714285,0.1985782236994777,0.4152111062517175,0.0544460135297389,0.1834703639341822,0.2199930283595641,0.0164296571309401,0.0171952040474121,0.0157460519300186,0.0189363622517632,0.0140174862774674,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0168404675454574,-0.012513454491615728,-0.023611364978979983,-0.031063055519013033,-0.005561272844192527
2019-07-15,0.78946493851778,0.6820276497695853,0.6405529953917051,0.7649769585253456,0.6491596638655462,0.7714285714285715,0.2248775391681982,0.3874119342407928,0.1167386393187469,0.149233570411539,0.2901948650133167,0.0109849260685362,0.0098442105732983,0.0119278309661499,0.0129950602108952,0.0096454297876312,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.0027108506504601726,-0.026227079499917372,0.006680937888898689,-0.06254377155836327,0.04020743073936875
2019-07-22,-0.0063719633612106,0.4101382488479262,0.3686635944700461,0.4930875576036866,0.407563025210084,0.4171428571428571,0.2657204662896553,0.5036387397743091,0.1074264612747781,0.2044255315123078,0.3231955117937722,0.0036863614781248,0.0019057808680611,0.0052948831527784,0.0039645428894586,0.0051831623002468,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.05376758355389477,0.07781949947535793,0.03194323159245159,-0.022283890799197015,0.1114450304046401
