date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.5346385542168675,0.5446096654275093,0.5015576323987538,0.5952380952380952,0.5552763819095478,0.5142857142857142,0.1605392655939947,0.0403677765684445,0.2348276685249676,0.0180512083976507,0.2625497001035581,0.015918263415185,0.0220108183861833,0.0127450478494579,0.0203465566961017,0.0170855491920638,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.016744865641468792,-0.011994309381701478,0.029589879644823208,-0.021427963454810153,0.04191200614063045
2019-04-01,0.6211310661062285,0.6252252252252253,0.6012084592145015,0.6497695852534562,0.6385542168674698,0.5857142857142857,0.1281212284627719,0.1511226484319965,0.1139020591030999,0.1083855940652766,0.1481814092272305,0.0174510756705975,0.0187903354066101,0.0165954989020484,0.0244717971382796,0.0177413193081612,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.02216821488833684,0.06164455619024059,-0.0780288324444486,0.030987193726214696,-0.05793714008100431
2019-04-08,0.5538628944504896,0.6232142857142857,0.5684523809523809,0.695852534562212,0.6333333333333333,0.5928571428571429,0.1012731708891781,0.1175503201452606,0.0912108555071465,0.116252948814858,0.097166820433026,0.0158006714696351,0.016801854852754,0.0151668139864739,0.0191379097432801,0.0159382319362546,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06775903747691155,0.0007093747167591508,-0.11346514325702856,0.005237271585491837,-0.11740655966886406
2019-04-15,0.4701263883569513,0.5726950354609929,0.4926686217008797,0.6851851851851852,0.5847255369928401,0.5379310344827586,0.179154590939084,0.0995675593832719,0.2283542265285304,0.0722386450732793,0.2589857851835746,0.0156780273779523,0.0203054708715822,0.0131173256326463,0.021355271392843,0.0112096988767164,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.02135833559835071,-0.02337783196906809,-0.026349849615158544,-0.04073921916447042,-0.009325743583859736
2019-04-22,0.4911219512195122,0.5636672325976231,0.5633423180592992,0.5497630331753555,0.5990338164251208,0.48,0.2366690404888997,0.2282672571745904,0.241862910259952,0.1451790845796713,0.3096515194659741,0.017310836341107,0.0223673899089836,0.0142191643609553,0.0221127945676815,0.0206783782205445,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.061868011293204295,0.016421997403122474,-0.11726933221565744,-0.014902742876803127,-0.09493594550211254
2019-04-29,0.6050467289719627,0.6195286195286195,0.5741239892183289,0.6851851851851852,0.6062052505966588,0.6514285714285715,0.3137344963389041,0.340592301306822,0.297131361489889,0.2102686627426654,0.3988516800538987,0.0191802210166805,0.0228829547062334,0.0168145474439473,0.0206700584872717,0.0300962478381833,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0001583085288827113,0.04114974726814191,-0.02968827320785361,0.0662882916378264,-0.04397217760988886
2019-05-06,0.6094288999616712,0.6773109243697479,0.6900269541778976,0.6451612903225806,0.680952380952381,0.6685714285714286,0.2734787922713299,0.2807228862009401,0.2690005905524658,0.0517043543746863,0.4335745478045171,0.014998179220152,0.0168977702683559,0.0138130299869999,0.019820668895739,0.0112228872882215,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.04787512632318447,0.02302920285947846,-0.09806525159677326,-0.04112909785559509,-0.05729905382382433
2019-05-13,0.7895940537449971,0.7535971223021583,0.8103448275862069,0.6467661691542289,0.8350253807106599,0.5555555555555556,0.305112999700099,0.2841535146871307,0.3180698722536049,0.0285443134116627,0.5027511054417069,0.0127572433716536,0.0142429481136316,0.0118624338425032,0.0205939919956426,0.0099457827094077,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.027037330050518227,0.034668986612463426,-0.0728203136747515,-0.05943593861392372,-0.009668340552796528
2019-05-20,0.8570388349514563,0.8336380255941499,0.8950437317784257,0.7208121827411168,0.917098445595855,0.6335403726708074,0.2328324335288994,0.2061627942073177,0.249319246898784,0.0401061911463725,0.3716884034371788,0.0097189056747843,0.0114574593190208,0.0086812812830786,0.0110541689494639,0.0133959276749156,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.08907986757736766,-0.04392747714496881,-0.12424239712231103,-0.04974887662291885,-0.12162786587268065
2019-05-27,0.7483777937995674,0.7454212454212454,0.793002915451895,0.6530612244897959,0.8025974025974026,0.6086956521739131,0.2866495256076554,0.3177571804456155,0.2674191905624715,0.1524427806629326,0.3903176650521497,0.0067516839984035,0.0045997797136277,0.0081347969317528,0.0039279016239716,0.0077932592330061,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0407508279006597,0.06885532671966799,-0.1177784986402381,0.04278960124870776,-0.10050809570239783
2019-06-03,0.8580527752502275,0.825136612021858,0.884393063583815,0.7142857142857143,0.904639175257732,0.6335403726708074,0.326046419478731,0.2841419693028022,0.3519511886091893,0.1402376600870621,0.465607790337577,0.0073200416746867,0.0079685940668833,0.006939224371503,0.0066339769046158,0.0088781924515855,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.014872734727593984,0.014440147960041283,0.00904675027246743,0.011876946208794398,0.01676486301705432
2019-06-10,0.8914376561435385,0.8173598553345389,0.8457142857142858,0.7602040816326531,0.8647959183673469,0.7018633540372671,0.2807941161021073,0.2724745337685173,0.2859371703292522,0.1390666282480258,0.3890439153994789,0.0068306313138021,0.0050625395110265,0.0079121990902437,0.0052471777053473,0.013053334329771,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.0007845632052797535,0.010039773074052794,-0.013467386513046353,0.0259093367867987,-0.02008642127197735
2019-06-17,0.877096157928253,0.8300536672629696,0.8623595505617978,0.7653061224489796,0.8668341708542714,0.7391304347826086,0.2084486508478267,0.1937531553947704,0.2175332090599233,0.017289213031968,0.3449159730790552,0.0076766094653329,0.0033245092404279,0.0103144721503892,0.0035753160847358,0.0133236618356127,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.09053017702428828,-0.05636533230690072,-0.11840474603559203,-0.08138853294080357,-0.10367979569278635
2019-06-24,0.6937892231118805,0.6743421052631579,0.6666666666666666,0.6785714285714286,0.6988505747126437,0.6127167630057804,0.2984743905802824,0.3034689426687551,0.2953868254596631,0.1141813769981967,0.4355018613110943,0.0025834755932456,0.0020657803332164,0.0029055045907665,0.0022233126338388,0.0065081829647607,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.004673173523527918,-0.02519531908580397,0.020103528928328174,-0.004606212569739754,0.008882750219916191
2019-07-01,0.7637113402061856,0.7050243111831442,0.711864406779661,0.6802030456852792,0.7058823529411765,0.7028571428571428,0.4695515240226476,0.4421735406510507,0.4864762261848572,0.2675700545057594,0.6277088534896469,0.005095994750631,-2.1771561878154347e-05,0.0081654378452309,0.0015152727022512,0.0073621016898134,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.14673025690431407,-0.007289502077937993,0.24301257223323972,0.04465908413813802,0.2221004540339629
2019-07-08,0.6174674267100977,0.6600985221674877,0.6330049261083743,0.7040816326530612,0.6382488479262672,0.7142857142857143,0.2596773406615669,0.4360478895944584,0.150647432564999,0.1588257288559893,0.3400600044116457,0.0012453590445345,-0.0053811598236941,0.0063578395928147,-0.005695922243579,0.0008126477541371,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.044258649416631796,0.008323328851125189,0.0725900540562801,-0.05570769059720593,0.11450570320788905
2019-07-15,0.6961639943170286,0.6420361247947455,0.6108374384236454,0.6938775510204082,0.5898617511520737,0.7714285714285715,0.2578948211854886,0.350290424142784,0.200777098527643,0.1288357683923332,0.3565918321099618,0.000926146788761,-0.0052073263831632,0.0051898880354319,-0.0042231060549482,0.0032777039460233,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.030306431366830255,-0.06334858959792616,0.0907193970977948,-0.08294157357756907,0.10660439783601386
2019-07-22,0.7648097293056101,0.6551724137931034,0.6674876847290641,0.6173469387755102,0.6820276497695853,0.5885714285714285,0.1981133143451358,0.4588500236432977,0.0369293773206103,0.2279182566997452,0.1897532385506631,0.0040143023853261,0.0024860232559454,0.005343482176921,0.0024898526452173,0.0022899570787218,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.013839568390624724,0.03303078334434656,-0.03855385236171621,0.0012088343882403763,-0.021997242838469017
2019-07-29,0.71571072319202,0.6108374384236454,0.6403940886699507,0.5357142857142857,0.6221198156682027,0.5828571428571429,0.2116463483879813,0.3892593949327967,0.1018483449304933,0.1161045081592055,0.2858723469560541,0.0024354088110166,0.0039299451984537,0.00127051163772,0.0018405423207816,0.0055577904755953,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.013817148846406752,-0.0235239522858236,0.04128889036946766,-0.09806246299179311,0.08985292575443049
2019-08-05,0.6800247882668871,0.6157635467980296,0.5960591133004927,0.6428571428571429,0.6036866359447005,0.6457142857142857,0.1322199521078371,0.3722381997513124,-0.0161561097709786,0.1059000377534067,0.1568080214142116,0.0108718181023895,0.0073126424292541,0.0139406444605883,0.00873014796556,0.0178703475474488,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.07064788033532676,-0.038145799732367924,-0.08654057546387084,-0.0972516040776999,-0.055250189677560846
