date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6916253587268458,0.6965648854961832,0.7195121951219512,0.6455026455026455,0.7839195979899497,0.4206349206349206,0.0834058476783422,-0.0058130290442657,0.1481404151686355,-0.0366058613192653,0.1765380233087699,0.003031314438452,0.0038603371539809,0.0025104568536162,0.0039025912730069,0.0032425463336019,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.060388552274183716,-0.05817511499441168,-0.057097373711508886,-0.07608503317172616,-0.04409967065415776
2019-04-01,0.654777345438824,0.5804066543438078,0.5355029585798816,0.6428571428571429,0.6506024096385542,0.3492063492063492,0.0934845818800918,0.0435811214145716,0.1296930508518358,0.0087505413911972,0.1604691680952374,0.0073552013544404,0.0070729403773808,0.0075443904482009,0.0078793298717679,0.0074687527314045,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.056804861471016946,-0.0458969708271843,-0.0622378406957127,-0.06864785894786471,-0.045649381212997414
2019-04-08,0.6605866867243324,0.5613718411552346,0.4622093023255814,0.7142857142857143,0.5976190476190476,0.4477611940298507,0.0702266398287614,0.0633233629909529,0.0752354525013385,0.0384586639455679,0.0965895556302658,0.0090133481865815,0.0095172641660131,0.0086517723409467,0.0090723181086078,0.0135771290029295,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.09880556853732825,-0.05351758243754855,-0.12944054626283655,-0.07255701328379827,-0.11798382447162425
2019-04-15,0.6593587930221594,0.6146953405017921,0.5977011494252874,0.6305418719211823,0.6928571428571428,0.3768115942028985,0.1156626595526633,0.0954952504800916,0.1302955326807546,0.0791814539853618,0.1471806254689666,0.0085178764267485,0.0095771476156825,0.0077729641230361,0.0100496465428497,0.0129901522485801,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08485026698477141,-0.027450140872248396,-0.12440854346293434,-0.033796410252387915,-0.12113090329846776
2019-04-22,0.6789912374438982,0.5925297113752123,0.5714285714285714,0.6176470588235294,0.6261904761904762,0.5088757396449705,0.4266663019845125,0.2587542086640795,0.5484983305504317,0.1556191989498214,0.6454695988988807,0.0083761604601888,0.0101525140641367,0.0073284552221452,0.0101104746645303,0.0122051554258036,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1281292502024085,0.046908948892611574,0.1893660880748223,-0.004462628506653021,0.24088213393079405
2019-04-29,0.3570662663521338,0.613126079447323,0.6941489361702128,0.4438775510204081,0.6511056511056511,0.5232558139534884,0.3196746359847414,0.3079315349598181,0.3281950813632092,0.0890477564588169,0.5043083984506517,0.0111357672683417,0.0121308643848034,0.0104247697076631,0.0118727315039339,0.017968038560422,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.005781831116954572,0.008488980921138034,0.0013754466654665731,-0.05493261464602209,0.061484540786864106
2019-05-06,0.8272599154419167,0.7418772563176895,0.8021978021978022,0.6120218579234973,0.816793893129771,0.5590062111801242,0.3016606882430188,0.2212982360149754,0.3599692971220129,0.0238736252411163,0.5210880193386188,0.0089134974522977,0.0114712852277061,0.0072468772841433,0.0102867801631975,0.0153253825779187,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.01969323035149556,-0.03639544732648625,-0.00709654502722612,-0.06895982698916509,0.030214417710277386
2019-05-13,0.833065524013569,0.6853526220614828,0.7747252747252747,0.4945054945054945,0.7653061224489796,0.4906832298136646,0.3638092806880877,0.2031845848192036,0.4803537900710138,0.0594183330451266,0.6054326149491521,0.0159329459494673,0.0119754062034461,0.0182667883407888,0.0289280505273179,0.0125374183246375,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.03165895093747051,-0.04629994325546366,0.08946360414265742,-0.028561918980459816,0.09301316895464873
2019-05-20,0.739843028624192,0.697841726618705,0.7637362637362637,0.5567567567567567,0.7443037974683544,0.5838509316770186,0.2518153911401821,0.2563193536177247,0.248547449716948,0.0493014782054239,0.4129164827404615,0.005019886623089,0.0034147644829107,0.0061917651137363,0.005577528656002,0.0077298137647134,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.07009690996608497,0.006229082265438168,-0.12501419430414704,-0.04055358956386745,-0.08039978656939795
2019-05-27,0.7501278772378517,0.75,0.8763736263736264,0.4973544973544973,0.8721804511278195,0.4472049689440994,0.2839796818013137,0.0839168401706113,0.4291393385868245,0.0277780662818081,0.4865609777818754,0.0046163718243127,0.0019705040800269,0.0060723974594922,0.0041515314042067,0.0071244388284484,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.04342067170700137,-0.16498501355533624,0.043941649384114934,-0.08187511313241674,-0.004264782972672132
2019-06-03,0.797077922077922,0.7797513321492007,0.9100817438692098,0.5185185185185185,0.8731343283582089,0.546583850931677,0.245033653747126,0.1984481814341769,0.2788346890469307,0.0174508116986539,0.4247291910376432,0.0088084171334685,0.0058416769076754,0.0108256864013705,0.0112093863088171,0.0042712670040469,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.066140031004011,-0.07125363990858405,-0.06406974928979114,-0.1109099021796138,-0.024113736282879494
2019-06-10,0.7543372657876475,0.6296296296296297,0.6576819407008087,0.5608465608465608,0.6403940886699507,0.6024844720496895,0.3093912745742589,0.2364935945859275,0.3622836663913221,0.1167980371256503,0.4650835457384349,0.0046463352365037,0.0026288040463921,0.0059750264970286,0.00454847615618,0.009972704676802,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.027812595266871853,-0.025941166108537028,0.06287910954902354,0.0036407456644232117,0.05595320906697865
2019-06-17,0.6476818074841139,0.6195462478184991,0.6710875331564987,0.5026455026455027,0.6213592233009708,0.6149068322981367,0.2964599155220543,0.2120326167785498,0.357717856322262,0.0772252182027363,0.4717097160581637,0.0061361296885146,0.0016815942945055,0.0090214012226571,0.005481760790699,0.0070893155398759,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.002518912350060687,-0.03808587092312132,0.021779901226746667,-0.02145252777003527,0.023113947286322156
2019-06-24,0.6673090821488797,0.6025848142164781,0.6596244131455399,0.4569892473118279,0.6188340807174888,0.5606936416184971,0.3086841963975481,0.3580725242026628,0.2728494923867233,0.1702122681788322,0.4236877805503137,0.0057044371778111,0.0030551261931315,0.0077554026492166,0.0070515384493612,0.0051196229146631,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.014882979340793634,0.029408262448103684,-0.00243380414461164,0.05142467861089575,-0.0029313305408644186
2019-07-01,0.7320290173664542,0.6650717703349283,0.7291666666666666,0.5053191489361702,0.6814159292035398,0.6228571428571429,0.3646588550398567,0.5011748657430137,0.2656068916773796,0.2010526946960525,0.5005349446918114,0.0112358100407431,0.0053857412471594,0.0162705022563646,0.0123453562486651,0.0105658829961727,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.041837587921523145,0.05171182301402505,0.022143237725762127,-0.021858275671568866,0.09492654523612737
2019-07-08,0.7740112994350282,0.6547811993517018,0.7173396674584323,0.5026455026455027,0.6689342403628118,0.6193181818181818,0.2457630180554809,0.388493757337892,0.1422018321895824,0.1535987189707222,0.323738921890352,0.0093652887562051,0.0052678488392268,0.0129793305670703,0.0103407659838543,0.0076103500761035,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.030344326810545802,-0.03923080340544122,0.06414445368086352,-0.06093470048247304,0.09818462068659539
2019-07-15,0.65284178187404,0.5594855305466238,0.5602836879432624,0.5416666666666666,0.5630630630630631,0.550561797752809,0.3495198182802332,0.4310378703477165,0.2903727404746398,0.1654533793250396,0.5002308480025797,0.0085692266888189,0.0066599401346129,0.0101055639393799,0.0101990138701819,0.0103731912267183,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.12193142846157484,0.017398856607006352,0.18031503904479157,-0.04632396264486269,0.2502434137286317
2019-07-22,0.5475394171046345,0.4904458598726114,0.4611764705882353,0.5357142857142857,0.4620535714285714,0.5611111111111111,0.2134109836186802,0.4196425559981863,0.0637754789895629,0.1399934042624952,0.2761526169571555,0.0075547600442577,0.0038087846643979,0.0111819763289236,0.008507604627033,0.0056021807303728,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.0014581008829196718,-0.006176684300764845,-0.011707750692763613,-0.08671601804900961,0.06440213556802338
2019-07-29,0.5905082987551867,0.4991922455573506,0.4738095238095238,0.5364583333333334,0.4977477477477477,0.5028571428571429,0.1644199882288704,0.428609439721009,-0.0272680323568868,0.1585358854697293,0.1746808613852474,0.0094455821668537,0.0061621136677657,0.0129444914330348,0.0106519474776428,0.0094101251375023,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.033409211312704135,0.0158260925023887,-0.08782748691791244,-0.055631085681269316,-0.021338559816376224
2019-08-05,0.4402185792349726,0.4640522875816993,0.4206730769230769,0.5396825396825397,0.4416475972540046,0.52,0.2702615547683373,0.29045711351896,0.25560825706979,0.0790063885499709,0.4235586601306796,0.0151166909671991,0.0146083144663054,0.0154957914871934,0.0213607754510059,0.0147560576590988,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.06739372232517343,-0.11992688596472034,0.18522379137689776,-0.1241452532811357,0.21150044903890716
