date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8152207954901347,0.8717948717948718,0.8888888888888888,0.8387096774193549,0.903896103896104,0.7950310559006211,0.2609482106156293,0.3433910661763218,0.2164292766427322,0.1956373625336254,0.3128635614880169,0.0032039936209427,0.0044636134833394,0.0024528087675084,0.0043453067449387,0.0016451472385632,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.03758884116647471,0.1315458064048539,-0.14270296583287723,0.03555553507715098,-0.0917239034800697
2019-04-29,0.8647845468053492,0.8605072463768116,0.8607954545454546,0.8556701030927835,0.8707124010554089,0.838150289017341,0.1587897657977048,0.3520070673461213,0.0544529105110409,0.0848835296196051,0.2098660449372286,0.0041358150230556,0.0054589971390494,0.003219672324541,0.005139227753595,0.0056109455040083,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.15510303907008202,0.05256451330744122,-0.2723667241867017,-0.05909684148523389,-0.23295781272655897
2019-05-06,0.7237507018528916,0.7926605504587156,0.7631578947368421,0.8367346938775511,0.7675675675675676,0.8457142857142858,0.2224915470882557,0.3385679550066436,0.1598105797104879,0.0980726724466938,0.3059576135219449,0.0051720899544359,0.0055118188432235,0.0049603623094807,0.0063943991228705,0.0043409602526627,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.09886237150625865,0.08087427166518196,-0.20725526243875114,0.0052392202164124185,-0.18491598810639653
2019-05-13,0.6715391229578676,0.7988826815642458,0.7582089552238805,0.8615384615384616,0.7561643835616438,0.8895348837209303,0.1962949305160141,0.3093547549980898,0.1352429105820435,0.0671342493295133,0.2809931884937566,0.0068953874809892,0.0060536491485173,0.0074196361866888,0.0059829636167111,0.0130266589781679,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1358553992346031,0.05987022692342253,-0.25564727534631293,-0.020846002696073118,-0.2314262575007468
2019-05-20,0.8743290179981055,0.92,0.9722222222222222,0.8298969072164949,0.9478021978021978,0.8571428571428571,0.2989970165597778,0.3328909017455096,0.2806944040846712,0.0626738106893706,0.4505869533841918,0.0016537519301898,0.0029485957854593,0.00092604213248,0.0021899890127255,0.0016252234682268,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.02291528454648928,0.0828006303932231,-0.09286723993642382,-0.02718125707992075,-0.042729315925667644
2019-05-27,0.821994715984148,0.9032258064516128,0.9166666666666666,0.8775510204081632,0.9016393442622952,0.906832298136646,0.253966499439428,0.2743200106807782,0.242975654727563,0.0284250976711318,0.3968763139225283,0.003902385020701,0.0051468075384069,0.0032134544258442,0.0060136367016516,0.00552270004771,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.07343385406888708,0.025418156954830684,-0.14222203447514659,-0.08122808174309304,-0.09394944683201922
2019-06-03,0.7510781025395304,0.7345794392523365,0.7269938650306749,0.7376237623762376,0.7472826086956522,0.7065868263473054,0.3146303750541804,0.3611909183330818,0.28948779917082,0.1373785721317611,0.4334077897444859,0.0080418063893525,0.0136703539799524,0.0048333962620351,0.012592677460575,0.0101653530126707,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.003456690303043408,0.09148909699032087,-0.053416639165901836,0.00901785825349341,-0.015435137576036762
2019-06-10,0.7307692307692307,0.7590132827324478,0.722397476340694,0.8078817733990148,0.7493036211699164,0.7797619047619048,0.293737427030014,0.3065313999275232,0.2868287139486732,0.0847823858862685,0.4294224479349484,0.0023265449663714,0.0012065514304988,0.0029405986699457,0.0029730462368033,0.0008287980649521,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.012158747722626928,0.044096639233058676,-0.012575842893625344,-0.028374905574958587,0.02029211126349212
2019-06-17,0.665587044534413,0.7267657992565055,0.6951219512195121,0.7684729064039408,0.7010869565217391,0.7823529411764706,0.2183668656161617,0.1451045566118814,0.2579283276140721,-0.0082626242309945,0.359896528351938,0.0023439021093888,0.0010524044521891,0.002978757188863,0.0024867903674047,0.0022720601409744,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0806119622559533,-0.10501393108978971,-0.07800962748144324,-0.10694037020376607,-0.08869924041990351
2019-06-24,0.6772151898734177,0.6666666666666666,0.6442048517520216,0.696078431372549,0.6425,0.7197802197802198,0.1392409745043411,0.2746754586579324,0.0661066948062245,0.0325373128865014,0.2079244681582231,0.0049850214715959,0.0035236226497223,0.0059285595618753,0.0041710270822687,0.0059770203134291,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1545602425524134,-0.05398880309662668,-0.20917660172511043,-0.08625027668143505,-0.218694642932955
2019-07-01,0.7046056114346215,0.7906574394463668,0.782016348773842,0.7990196078431373,0.7853535353535354,0.8021978021978022,0.2548794924393928,0.4265919012189842,0.1621552249841239,0.1324311986611266,0.3390418840524849,0.0041135081643949,0.0037062883233636,0.0043834413472183,0.001828425877561,0.0076008294453084,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.06794177467894075,-0.022871141510004467,-0.08130842896749357,-0.09047977170649477,-0.06656651540319908
2019-07-08,0.6119902617163725,0.7469670710571924,0.7166212534059946,0.7931034482758621,0.7193877551020408,0.8054054054054054,0.2112833167079998,0.5023817904290285,0.0540908754338472,0.1618221226582576,0.2513676606378711,0.0009991366704255,-0.0037566973624101,0.0046594703505409,-0.002440878804415,-0.0003306531536309,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.004135374536935299,0.07465722968569533,-0.023966503074871685,-0.052711296794937634,0.025813359434114447
2019-07-15,0.5770482908301682,0.7235915492957746,0.6787709497206704,0.7931034482758621,0.6919060052219321,0.7891891891891892,0.1422641871740358,0.3570382456243776,0.0262867375549727,0.0733719278554272,0.1895520094523033,0.0053326674115411,0.0024919478058103,0.0073610200907146,0.0066710148805084,0.0023793787177792,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.08532420264462257,-0.05660076811633258,-0.08377096387487551,-0.13840541411447507,-0.06043542482164466
2019-07-22,0.2989536621823617,0.6219081272084805,0.5773480662983426,0.6903553299492385,0.577023498694517,0.7158469945355191,0.1450457252260928,0.4767591929539229,-0.0340787103270219,0.1299315035372371,0.1618177883484625,0.0004861219579214,0.0005933611338868,0.0003975873347189,0.0005152169182726,-0.0013212761909061,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.06690715750966772,0.050939952654971754,-0.10956194000934841,-0.09677791877426772,-0.04993269304066961
