date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6525449558061567,0.7532956685499058,0.7865853658536586,0.6995073891625616,0.7864321608040201,0.6541353383458647,0.0339643623835988,0.0692393333271675,0.0141663686477675,0.016568868321195,0.0451959572945791,0.0060208555290816,0.0084333751754429,0.0045933062849639,0.0101589316698129,0.0036877930128091,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1098300375689271,0.016877247377021523,-0.1910714202323769,-0.02291030353126585,-0.17544173666834856
2019-04-01,0.554959100204499,0.6092592592592593,0.6272727272727273,0.580952380952381,0.6633906633906634,0.4436090225563909,0.2157601808454056,0.1789260735262352,0.2364332361722684,0.136045845773489,0.2692475047064257,0.0089659463644706,0.0104078627328921,0.0081943138988413,0.0155724990677666,0.0077592023390059,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.06547073749429685,0.08944798128447931,0.044502344624719914,0.058647445434427084,0.06312895539819091
2019-04-08,0.6665865962046601,0.6538461538461539,0.6726190476190477,0.6238095238095238,0.7215496368038741,0.4436090225563909,0.1830576581895724,0.2355189206164336,0.1536138991411994,0.1892955516768394,0.1855863495897418,0.0051552749888384,0.0067881021810603,0.0041737899978787,0.0088032973186819,0.0042444733420026,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.01402544982348275,0.11867797518793215,-0.05106209962297564,0.07827987444747324,-0.028987030512148265
2019-04-15,0.7432192648922687,0.6696914700544465,0.6832844574780058,0.6476190476190476,0.7142857142857143,0.5362318840579711,0.2207801885676125,0.1566407435787473,0.256778299867,0.1548540902020313,0.2664376037062785,0.0086549062223295,0.0086678333784341,0.0086482289771336,0.0098275442353206,0.0137103773195024,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.020267262030177785,0.03369535222640731,0.002074223723311064,0.04187622596428159,-0.0018739250611558567
2019-04-22,0.4676923076923077,0.5505226480836237,0.5459459459459459,0.5588235294117647,0.538083538083538,0.5808383233532934,0.0921830875479618,0.1989493843959499,0.0322607567946392,0.174874667513948,0.0473097259363377,0.0077045461906938,0.0074794575516867,0.0078512763958908,0.0089196051213595,0.012758402623258,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.2063539642341422,-0.012895875375518034,-0.32687148568097024,0.014792840057473583,-0.3572777390317489
2019-04-29,0.5057024364955935,0.6977152899824253,0.8204419889502762,0.4830917874396135,0.7426470588235294,0.5838509316770186,0.2353090745758007,0.301057335600303,0.1984080190940748,0.0856978114726235,0.3299997209127676,0.0072028021537561,0.0095369439498273,0.0057805602100227,0.011211003548347,0.0102860885919092,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.07858373029198612,0.0016147815616229244,-0.12841161560366782,-0.0582825596322155,-0.11282413675101999
2019-05-06,0.7969578243834985,0.7535714285714286,0.8403361344537815,0.6009852216748769,0.8320802005012531,0.5590062111801242,0.2162028770338864,0.3142084821660638,0.1611974637172539,0.1046003636451938,0.2882032363970346,0.0087746634325596,0.0088194047654952,0.0087462435928857,0.0115384065502532,0.0104438826669679,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.10515104156062793,0.05651479882460214,-0.20586837843198513,0.011766911414912415,-0.20267036523130683
2019-05-13,0.6103927787265186,0.5678571428571428,0.5406162464985994,0.6157635467980296,0.5538847117794486,0.6024844720496895,0.4083978795458556,0.4158667631126602,0.4042059863673806,0.1449531438579894,0.5749352390762721,0.0084683284201713,0.0060281393743695,0.0098492517214912,0.013082849273228,0.0099782744598015,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0762475497952384,0.16638223503799293,0.013315800439024195,0.05697289183240299,0.06251579308176869
2019-05-20,0.6651873767258383,0.6429840142095915,0.6470588235294118,0.6359223300970874,0.6517412935323383,0.6211180124223602,0.2620305309692844,0.262009829236011,0.2620421497679596,0.1233662379278684,0.351268229470597,0.0091908952699085,0.0054901629508331,0.0112678693102213,0.0118046610865686,0.0133836047704079,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.05988177013698265,0.011919557883724508,-0.11151949425313545,0.03351117015857705,-0.14204803983926245
2019-05-27,0.4845298888555122,0.5855379188712522,0.5686274509803921,0.6142857142857143,0.6009852216748769,0.546583850931677,0.2865611080015739,0.2140946613752883,0.3272327292102861,0.1105062152675854,0.3983126639637492,0.0050709858120032,0.0060647829704071,0.0045607655104173,0.0076811802730995,0.0057979106048079,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.04083924550674117,-0.03480719235065924,-0.05796495999242346,0.0008530358533605648,-0.09251309679079833
2019-06-03,0.1384950926935659,0.310405643738977,0.2156862745098039,0.4714285714285714,0.2758620689655172,0.3975155279503105,0.2495333305763772,0.1784846039418722,0.2894092598039014,0.0805505221391529,0.3559389763080312,0.0081295731227783,0.0131060325781254,0.0055768241134878,0.01590816101117,0.0071527665879338,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0616403541747598,-0.09121721740088873,-0.05349517853282043,-0.0478101917391148,-0.09290395101249149
2019-06-10,-0.0913978494623656,0.2486772486772486,0.1736694677871148,0.3761904761904762,0.2142857142857142,0.3354037267080745,0.1782425387144204,0.2984918916069615,0.1107528747509031,0.1819942187986131,0.1820517732187892,0.0081158314307259,0.0102049251363279,0.0067451572424337,0.0113078184555337,0.0055293096609763,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.10333614059296667,0.03605713091249696,-0.18865168209139543,0.06883692733738601,-0.22707856345266705
2019-06-17,-0.0370269534440511,0.2722513089005235,0.1542699724517906,0.4761904761904761,0.2014563106796116,0.453416149068323,0.2700118371687098,0.3313601905690705,0.2355802194002096,0.1165747135789528,0.3680871995372227,0.0135871449146473,0.020132758902433,0.0096286551359553,0.0263910430880212,0.0092960174868433,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.028966990703405193,0.0812417028673994,-0.10035773569530573,0.01789696760618123,-0.08050856923461885
2019-06-24,0.4709748083242059,0.5498392282958199,0.5509708737864077,0.5476190476190477,0.5590200445434298,0.5260115606936416,0.1714517462382903,0.2964840934043942,0.1012776380886104,0.1178116484825086,0.2083256161484948,0.01708510681133,0.0257610358339772,0.0113526488278706,0.0314569203834466,0.0128985018269527,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1223494708184642,-0.032180168350164906,-0.17400565844272453,-0.0009759410854278533,-0.21829349494268332
2019-07-01,0.3908191732183616,0.4889937106918239,0.5238095238095238,0.4212962962962963,0.4837310195227766,0.5028571428571429,0.1973487362563347,0.4994316249948687,0.0278054317837425,0.254296822553419,0.1709406127740764,0.0173257074463627,0.0230865426608727,0.0126088176639877,0.0318701983932449,0.0109968340279392,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.12547253086199883,0.049968582265880024,-0.21565822216787497,0.03138585218579765,-0.2346677866816076
2019-07-08,0.3961375412152614,0.5031347962382445,0.501187648456057,0.5069124423963134,0.4805194805194805,0.5625,0.1419969725345749,0.536456298588705,-0.0793923881754077,0.3366684864568384,0.033837424075587,0.0147455874051738,0.0163898219445195,0.0132054341594784,0.0196687718803046,0.011077442129268,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.07342171871036018,0.10873173784537182,-0.15744976668412658,0.12213506700364316,-0.19171687712816965
2019-07-15,0.5391786903440622,0.552099533437014,0.5727699530516432,0.511520737327189,0.5324675324675324,0.6022099447513812,0.2235562523466542,0.47881103174631,0.0802951131190758,0.2344525597194676,0.2247426054569166,0.0101268065455275,0.0087517190896588,0.0111832715322641,0.0146575600346046,0.0082608820773872,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.004032137472004177,0.06517201800559985,-0.0297625883107724,0.022675217749565324,-0.025244828817031356
2019-07-22,0.7248104008667389,0.694620253164557,0.6698795180722892,0.7419354838709677,0.6688888888888889,0.7582417582417582,0.1478512734066602,0.5151851185842429,-0.0583139755291579,0.2482802618402119,0.094557925823688,0.0141484899863922,0.0142040608670001,0.0140983064378171,0.0220406862309095,0.0072911000789161,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.0641016093291003,0.08936587828529174,-0.13379720521148442,0.021570839528707086,-0.11719255556544411
2019-07-29,0.717948717948718,0.6103059581320451,0.594059405940594,0.6405529953917051,0.5959821428571429,0.6473988439306358,0.1320517854634982,0.5030891253284767,-0.07619204107736,0.2853254371175325,0.0475729559397375,0.0070310913774433,0.0087846027801344,0.0054298155584563,0.0102396823636313,0.0047037752583415,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.06577741407807636,0.0903057781098564,-0.13675149563838562,0.07115846596653388,-0.14844646526188612
2019-08-05,0.5876446190788037,0.506514657980456,0.4837092731829573,0.5488372093023256,0.5,0.5238095238095238,0.1265424043742249,0.4515055229029544,-0.055842374774146,0.1777558374329486,0.1010831756067611,0.0102327884809664,0.0107612292909885,0.0097768302551486,0.0151906053327856,0.004791583441526,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.07632542806893897,0.04112152341927411,-0.12622684046703825,-0.025395804398158,-0.11097503548501135
